# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02021270e+33  2.75861000e+01  1.24674499e-01  6.98360000e+00  8.96331772e-02  3.39342627e-02  5.20428740e-01  1.47283062e-03  7.41796129e+07 
 2.30495288e+14  2.02758678e+33  2.75001000e+01  1.24852859e-01  6.98660000e+00  8.98487294e-02  3.41271949e-02  5.19367034e-01  1.49118003e-03  7.34137435e+07 
 2.30990576e+14  2.03496085e+33  2.74161000e+01  1.25030675e-01  6.98960000e+00  9.00640343e-02  3.43170619e-02  5.18307018e-01  1.50934844e-03  7.26613376e+07 
 2.31485863e+14  2.04233493e+33  2.73331000e+01  1.25207952e-01  6.99360000e+00  9.03007355e-02  3.45062819e-02  5.17024531e-01  1.52759679e-03  7.19220414e+07 
 2.31981151e+14  2.04970901e+33  2.72501000e+01  1.25384684e-01  6.99660000e+00  9.05155670e-02  3.46973527e-02  5.15967571e-01  1.54620173e-03  7.11955067e+07 
 2.32476439e+14  2.05708309e+33  2.71691000e+01  1.25560877e-01  6.99960000e+00  9.07301488e-02  3.48851600e-02  5.14912244e-01  1.56459485e-03  7.04814513e+07 
 2.32971727e+14  2.06445716e+33  2.70881000e+01  1.25736531e-01  7.00260000e+00  9.09444809e-02  3.50747728e-02  5.13858518e-01  1.58334056e-03  6.97795336e+07 
 2.33467014e+14  2.07181348e+33  2.70091000e+01  1.25911222e-01  7.00660000e+00  9.11799355e-02  3.52610315e-02  5.12582033e-01  1.60186392e-03  6.90911424e+07 
 2.33962302e+14  2.07916900e+33  2.69301000e+01  1.26085353e-01  7.00960000e+00  9.13934187e-02  3.54490467e-02  5.11531986e-01  1.62073535e-03  6.84143378e+07 
 2.34457590e+14  2.08652451e+33  2.68531000e+01  1.26258947e-01  7.01260000e+00  9.16066499e-02  3.56335272e-02  5.10483454e-01  1.63935081e-03  6.77487994e+07 
 2.34952878e+14  2.09388002e+33  2.67761000e+01  1.26432004e-01  7.01560000e+00  9.18196324e-02  3.58197112e-02  5.09436345e-01  1.65830836e-03  6.70942291e+07 
 2.35448166e+14  2.10123553e+33  2.67001000e+01  1.26604524e-01  7.01860000e+00  9.20323662e-02  3.60049185e-02  5.08390629e-01  1.67730010e-03  6.64503808e+07 
 2.35943453e+14  2.10859105e+33  2.66251000e+01  1.26776507e-01  7.02160000e+00  9.22448515e-02  3.61891010e-02  5.07346273e-01  1.69631854e-03  6.58170047e+07 
 2.36438741e+14  2.11594656e+33  2.65511000e+01  1.26947955e-01  7.02460000e+00  9.24570893e-02  3.63722101e-02  5.06303231e-01  1.71535589e-03  6.51938558e+07 
