# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19582443e+33  1.63571000e+01  1.89091478e-01  8.49660000e+00  1.75332774e-01  1.05053344e-01  1.47377873e-01  2.02753716e-02  9.32629111e+06 
 2.34613605e+14  3.34767566e+33  1.60961000e+01  1.95045373e-01  8.55860000e+00  1.81448567e-01  1.09549518e-01  1.41331076e-01  2.23331508e-02  8.11789482e+06 
 2.39227211e+14  3.50100788e+33  1.58641000e+01  2.00908031e-01  8.61760000e+00  1.87473785e-01  1.13825228e-01  1.35708507e-01  2.43836690e-02  7.10817546e+06 
 2.43840816e+14  3.65805229e+33  1.56531000e+01  2.06761710e-01  8.67460000e+00  1.93493741e-01  1.17960472e-01  1.30385020e-01  2.64522880e-02  6.24716305e+06 
 2.48454421e+14  3.81602771e+33  1.54631000e+01  2.12504553e-01  8.72760000e+00  1.99370039e-01  1.21899719e-01  1.25705585e-01  2.84996154e-02  5.52139738e+06 
 2.53068026e+14  3.97848956e+33  1.52891000e+01  2.18264293e-01  8.77960000e+00  2.05282215e-01  1.25709723e-01  1.21110212e-01  3.05475277e-02  4.89260992e+06 
 2.57681632e+14  4.14157400e+33  1.51311000e+01  2.23904544e-01  8.82860000e+00  2.11064388e-01  1.29339309e-01  1.16902565e-01  3.25601229e-02  4.35805176e+06 
 2.62295237e+14  4.30947595e+33  1.49851000e+01  2.29570787e-01  8.87560000e+00  2.16854260e-01  1.32857325e-01  1.13038287e-01  3.45642398e-02  3.88964977e+06 
 2.66908842e+14  4.47834047e+33  1.48511000e+01  2.35131978e-01  8.92160000e+00  2.22577870e-01  1.36221880e-01  1.09107132e-01  3.65302446e-02  3.48702924e+06 
 2.71522447e+14  4.65167340e+33  1.47261000e+01  2.40705651e-01  8.96460000e+00  2.28263284e-01  1.39490640e-01  1.05742595e-01  3.84831063e-02  3.13217341e+06 
 2.76136053e+14  4.84390418e+33  1.46001000e+01  2.46741807e-01  9.01060000e+00  2.34449968e-01  1.42919699e-01  1.02050176e-01  4.05747523e-02  2.79505080e+06 
 2.80749658e+14  5.04412586e+33  1.44801000e+01  2.52921692e-01  9.05560000e+00  2.40765385e-01  1.46321654e-01  9.85887631e-02  4.26914811e-02  2.49365871e+06 
 2.85363263e+14  5.24876097e+33  1.43681000e+01  2.59121406e-01  9.09960000e+00  2.47109357e-01  1.49627573e-01  9.52211312e-02  4.47855224e-02  2.22939118e+06 
 2.89976868e+14  5.45808612e+33  1.42631000e+01  2.65347374e-01  9.14260000e+00  2.53485017e-01  1.52848543e-01  9.19613075e-02  4.68587806e-02  1.99689407e+06 
 2.94590474e+14  5.67250309e+33  1.41641000e+01  2.71609383e-01  9.18360000e+00  2.59866281e-01  1.55998358e-01  8.90486254e-02  4.89160121e-02  1.79159772e+06 
 2.99204079e+14  5.89140887e+33  1.40711000e+01  2.77887722e-01  9.22460000e+00  2.66299685e-01  1.59065697e-01  8.60161522e-02  5.09448040e-02  1.61050370e+06 
 3.03817684e+14  6.11501096e+33  1.39841000e+01  2.84186556e-01  9.26360000e+00  2.72722250e-01  1.62042950e-01  8.33183912e-02  5.29337721e-02  1.45029444e+06 
 3.08431289e+14  6.34385407e+33  1.39021000e+01  2.90519183e-01  9.30160000e+00  2.79175603e-01  1.64947596e-01  8.07460603e-02  5.48914544e-02  1.30797996e+06 
 3.13044895e+14  6.57725719e+33  1.38251000e+01  2.96864770e-01  9.33860000e+00  2.85641206e-01  1.67769744e-01  7.82825705e-02  5.68068216e-02  1.18172649e+06 
 3.17658500e+14  6.81532867e+33  1.37521000e+01  3.03224671e-01  9.37560000e+00  2.92152313e-01  1.70527774e-01  7.57186258e-02  5.86913229e-02  1.06946042e+06 
 3.22272105e+14  7.05881523e+33  1.36831000e+01  3.09616909e-01  9.41060000e+00  2.98655666e-01  1.73219350e-01  7.34989146e-02  6.05381846e-02  9.69163219e+05 
 3.26885710e+14  7.30692901e+33  1.36181000e+01  3.16018919e-01  9.44460000e+00  3.05164501e-01  1.75836007e-01  7.13911257e-02  6.23382888e-02  8.79711830e+05 
 3.31499316e+14  7.55968984e+33  1.35561000e+01  3.22429803e-01  9.47860000e+00  3.11711096e-01  1.78398936e-01  6.91894486e-02  6.41073325e-02  7.99786403e+05 
 3.36112921e+14  7.81798194e+33  1.34971000e+01  3.28870186e-01  9.51160000e+00  3.18277715e-01  1.80907638e-01  6.71209740e-02  6.58406248e-02  7.28018021e+05 
 3.40726526e+14  8.08100704e+33  1.34411000e+01  3.35318410e-01  9.54260000e+00  3.24810127e-01  1.83355416e-01  6.53726642e-02  6.75313212e-02  6.63683009e+05 
 3.45340131e+14  8.34874152e+33  1.33881000e+01  3.41772564e-01  9.57460000e+00  3.31409943e-01  1.85738512e-01  6.33361274e-02  6.91735868e-02  6.05922991e+05 
 3.49953737e+14  8.62191051e+33  1.33381000e+01  3.48248522e-01  9.60460000e+00  3.37985095e-01  1.88055725e-01  6.16300822e-02  7.07623819e-02  5.53852675e+05 
 3.54567342e+14  8.90003549e+33  1.32901000e+01  3.54733342e-01  9.63460000e+00  3.44593742e-01  1.90330425e-01  5.98466687e-02  7.23186442e-02  5.06932163e+05 
 3.59180947e+14  9.18292864e+33  1.32441000e+01  3.61221334e-01  9.66260000e+00  3.51159216e-01  1.92559764e-01  5.83774417e-02  7.38385550e-02  4.64618893e+05 
 3.63794552e+14  9.47112001e+33  1.32011000e+01  3.67723238e-01  9.69160000e+00  3.57796735e-01  1.94713659e-01  5.66445311e-02  7.52904046e-02  4.26337211e+05 
 3.68408158e+14  9.76452195e+33  1.31591000e+01  3.74235613e-01  9.71860000e+00  3.64395295e-01  1.96848168e-01  5.52294843e-02  7.67268898e-02  3.91670931e+05 
 3.73021763e+14  1.00627474e+34  1.31191000e+01  3.80748570e-01  9.74560000e+00  3.71017300e-01  1.98930840e-01  5.37423299e-02  7.81162835e-02  3.60278844e+05 
 3.77635368e+14  1.03660940e+34  1.30811000e+01  3.87267396e-01  9.77160000e+00  3.77630468e-01  2.00960387e-01  5.23782219e-02  7.94553119e-02  3.31785932e+05 
 3.82248973e+14  1.06749390e+34  1.30451000e+01  3.93798832e-01  9.79760000e+00  3.84276406e-01  2.02935714e-01  5.09542567e-02  8.07407716e-02  3.05862488e+05 
 3.86862579e+14  1.09886596e+34  1.30101000e+01  4.00328422e-01  9.82260000e+00  3.90905296e-01  2.04884466e-01  4.96510668e-02  8.20004797e-02  2.82296715e+05 
 3.91476184e+14  1.13072822e+34  1.29771000e+01  4.06855718e-01  9.84660000e+00  3.97515824e-01  2.06773944e-01  4.84676091e-02  8.32008470e-02  2.60844847e+05 
