# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94697137e+33  3.20251000e+01  1.15649038e-01  5.74260000e+00  6.09525841e-02  2.43551700e-02  7.41284980e-01  7.34588938e-04  1.13593925e+08 
 2.31802597e+14  1.97502245e+33  3.15081000e+01  1.16326301e-01  5.76360000e+00  6.18458238e-02  2.50763889e-02  7.36421308e-01  7.77811258e-04  1.07687202e+08 
 2.33605195e+14  2.00307354e+33  3.10171000e+01  1.16997880e-01  5.78460000e+00  6.27417250e-02  2.57937978e-02  7.31544135e-01  8.22630215e-04  1.02303154e+08 
 2.35407792e+14  2.03112462e+33  3.05511000e+01  1.17663697e-01  5.80460000e+00  6.36174410e-02  2.65055894e-02  7.26831406e-01  8.68892110e-04  9.73769209e+07 
 2.37210389e+14  2.05914198e+33  3.01081000e+01  1.18322897e-01  5.82360000e+00  6.44719169e-02  2.72119473e-02  7.22289035e-01  9.16605512e-04  9.28589171e+07 
 2.39012987e+14  2.08714258e+33  2.96871000e+01  1.18975814e-01  5.84260000e+00  6.53279504e-02  2.79114260e-02  7.17737116e-01  9.65618692e-04  8.86991561e+07 
 2.40815584e+14  2.11514318e+33  2.92851000e+01  1.19622804e-01  5.86160000e+00  6.61857309e-02  2.86066202e-02  7.13173610e-01  1.01612343e-03  8.48552095e+07 
 2.42618181e+14  2.14314378e+33  2.89011000e+01  1.20263835e-01  5.87960000e+00  6.70218347e-02  2.92968508e-02  7.08784482e-01  1.06804298e-03  8.12931077e+07 
 2.44420779e+14  2.17114438e+33  2.85351000e+01  1.20898886e-01  5.89660000e+00  6.78357786e-02  2.99795034e-02  7.04573937e-01  1.12111266e-03  7.79835741e+07 
 2.46223376e+14  2.19887905e+33  2.81891000e+01  1.21521912e-01  5.91360000e+00  6.86467651e-02  3.06481779e-02  7.00364757e-01  1.17477121e-03  7.49298318e+07 
 2.48025973e+14  2.22658853e+33  2.78571000e+01  1.22138301e-01  5.93060000e+00  6.94582667e-02  3.13124640e-02  6.96147193e-01  1.22978768e-03  7.20806439e+07 
 2.49828571e+14  2.25429801e+33  2.75391000e+01  1.22748615e-01  5.94660000e+00  7.02467217e-02  3.19702485e-02  6.92113127e-01  1.28592138e-03  6.94142303e+07 
 2.51631168e+14  2.28200749e+33  2.72351000e+01  1.23352869e-01  5.96260000e+00  7.10357321e-02  3.26194095e-02  6.88071035e-01  1.34291859e-03  6.69139498e+07 
 2.53433765e+14  2.30962893e+33  2.69431000e+01  1.23949178e-01  5.97860000e+00  7.18239829e-02  3.32628983e-02  6.84022865e-01  1.40106582e-03  6.45723328e+07 
 2.55236363e+14  2.33677450e+33  2.66681000e+01  1.24529155e-01  5.99260000e+00  7.25571495e-02  3.38871103e-02  6.80377219e-01  1.45899042e-03  6.24059475e+07 
 2.57038960e+14  2.36392008e+33  2.64031000e+01  1.25103027e-01  6.00760000e+00  7.33145566e-02  3.45062271e-02  6.76526760e-01  1.51797239e-03  6.03625750e+07 
 2.58841557e+14  2.39106565e+33  2.61491000e+01  1.25670821e-01  6.02160000e+00  7.40475278e-02  3.51160657e-02  6.72868850e-01  1.57751437e-03  5.84323244e+07 
 2.60644155e+14  2.41821123e+33  2.59041000e+01  1.26232576e-01  6.03560000e+00  7.47803238e-02  3.57203895e-02  6.69204361e-01  1.63798968e-03  5.66063111e+07 
 2.62446752e+14  2.44501286e+33  2.56711000e+01  1.26781292e-01  6.04860000e+00  7.54832822e-02  3.63101341e-02  6.65746927e-01  1.69840735e-03  5.48980315e+07 
