# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80343664e+33  3.32991000e+01  1.27796663e-01  3.75860000e+00  2.06319851e-02  2.77773184e-02  9.71251240e-01  9.94184941e-04  1.13396715e+08 
 2.30486349e+14  1.80915411e+33  3.32221000e+01  1.27884059e-01  3.76760000e+00  2.07959259e-02  2.78775487e-02  9.70880676e-01  1.00133441e-03  1.12512522e+08 
 2.30972698e+14  1.81487158e+33  3.31451000e+01  1.27971188e-01  3.77560000e+00  2.09464070e-02  2.79785858e-02  9.70541430e-01  1.00859893e-03  1.11640700e+08 
 2.31459046e+14  1.82058904e+33  3.30691000e+01  1.28058043e-01  3.78360000e+00  2.10974979e-02  2.80787366e-02  9.70199284e-01  1.01582663e-03  1.10781066e+08 
 2.31945395e+14  1.82630651e+33  3.29941000e+01  1.28144628e-01  3.79160000e+00  2.12491976e-02  2.81779772e-02  9.69854226e-01  1.02301455e-03  1.09933384e+08 
 2.32431744e+14  1.83202398e+33  3.29191000e+01  1.28230944e-01  3.79960000e+00  2.14015052e-02  2.82780019e-02  9.69506241e-01  1.03031559e-03  1.09097356e+08 
 2.32918093e+14  1.83774145e+33  3.28451000e+01  1.28316991e-01  3.80760000e+00  2.15544199e-02  2.83770881e-02  9.69155316e-01  1.03757357e-03  1.08272807e+08 
 2.33404442e+14  1.84345891e+33  3.27711000e+01  1.28402770e-01  3.81460000e+00  2.16934508e-02  2.84769495e-02  9.68837813e-01  1.04494428e-03  1.07459460e+08 
 2.33890791e+14  1.84917638e+33  3.26981000e+01  1.28488280e-01  3.82260000e+00  2.18475182e-02  2.85758436e-02  9.68481279e-01  1.05226856e-03  1.06657152e+08 
 2.34377139e+14  1.85489385e+33  3.26261000e+01  1.28573522e-01  3.83060000e+00  2.20021916e-02  2.86737460e-02  9.68121761e-01  1.05954323e-03  1.05865676e+08 
 2.34863488e+14  1.86061131e+33  3.25541000e+01  1.28658496e-01  3.83760000e+00  2.21428039e-02  2.87723999e-02  9.67796548e-01  1.06692845e-03  1.05084771e+08 
 2.35349837e+14  1.86632878e+33  3.24831000e+01  1.28743205e-01  3.84560000e+00  2.22986262e-02  2.88700327e-02  9.67431341e-01  1.07426051e-03  1.04314279e+08 
 2.35836186e+14  1.87204411e+33  3.24131000e+01  1.28827614e-01  3.85360000e+00  2.24550382e-02  2.89666305e-02  9.67063131e-01  1.08153777e-03  1.03554291e+08 
