# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37176683e+33  1.78821000e+01  2.15933910e-01  8.00360000e+00  1.57213998e-01  1.02498640e-01  4.79083079e-01  1.88787414e-02  6.98280269e+06 
 2.30307972e+14  3.38354552e+33  1.78591000e+01  2.16374640e-01  8.00960000e+00  1.57712999e-01  1.02790709e-01  4.77903613e-01  1.90013333e-02  6.91223526e+06 
 2.30615945e+14  3.39532422e+33  1.78361000e+01  2.16814946e-01  8.01560000e+00  1.58212265e-01  1.03084035e-01  4.76723976e-01  1.91249479e-02  6.84261420e+06 
 2.30923917e+14  3.40710292e+33  1.78131000e+01  2.17254824e-01  8.02060000e+00  1.58676377e-01  1.03378622e-01  4.75765579e-01  1.92495942e-02  6.77392446e+06 
 2.31231889e+14  3.41888162e+33  1.77901000e+01  2.17694269e-01  8.02660000e+00  1.59176111e-01  1.03674474e-01  4.74585740e-01  1.93752806e-02  6.70615127e+06 
 2.31539861e+14  3.43066032e+33  1.77671000e+01  2.18133278e-01  8.03260000e+00  1.59676099e-01  1.03971598e-01  4.73405711e-01  1.95020162e-02  6.63928014e+06 
 2.31847834e+14  3.44243902e+33  1.77451000e+01  2.18571847e-01  8.03860000e+00  1.60176336e-01  1.04258243e-01  4.72225476e-01  1.96242791e-02  6.57329671e+06 
 2.32155806e+14  3.45421772e+33  1.77231000e+01  2.19009971e-01  8.04360000e+00  1.60641202e-01  1.04546072e-01  4.71267043e-01  1.97475238e-02  6.50818705e+06 
 2.32463778e+14  3.46599642e+33  1.77011000e+01  2.19447648e-01  8.04960000e+00  1.61141879e-01  1.04835088e-01  4.70086554e-01  1.98717586e-02  6.44393738e+06 
 2.32771751e+14  3.47777511e+33  1.76791000e+01  2.19884872e-01  8.05560000e+00  1.61642796e-01  1.05125295e-01  4.68905844e-01  1.99969910e-02  6.38053420e+06 
 2.33079723e+14  3.49010788e+33  1.76561000e+01  2.20342205e-01  8.06160000e+00  1.62157453e-01  1.05430019e-01  4.67732150e-01  2.01289941e-02  6.31503691e+06 
 2.33387695e+14  3.50290034e+33  1.76331000e+01  2.20816238e-01  8.06760000e+00  1.62683637e-01  1.05737221e-01  4.66564395e-01  2.02621656e-02  6.24802211e+06 
