# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78942785e+33  1.60491000e+01  2.32783442e-01  8.72760000e+00  2.02979520e-01  1.24536275e-01  2.43754990e-01  2.96717323e-02  4.38939098e+06 
 2.34161190e+14  3.98251182e+33  1.58281000e+01  2.41052803e-01  8.81160000e+00  2.11595533e-01  1.29533077e-01  2.33425741e-01  3.24037312e-02  3.75618002e+06 
 2.38322380e+14  4.18650271e+33  1.56231000e+01  2.49640219e-01  8.89460000e+00  2.20502637e-01  1.34525045e-01  2.23643442e-01  3.52428384e-02  3.21293952e+06 
 2.42483571e+14  4.39377920e+33  1.54411000e+01  2.58225775e-01  8.97460000e+00  2.29407113e-01  1.39298778e-01  2.14475193e-01  3.80536164e-02  2.76285151e+06 
 2.46644761e+14  4.61142238e+33  1.52721000e+01  2.67088551e-01  9.05460000e+00  2.38611878e-01  1.44044665e-01  2.05507489e-01  4.09380913e-02  2.37636641e+06 
 2.50805951e+14  4.83385089e+33  1.51201000e+01  2.76003782e-01  9.13160000e+00  2.47842420e-01  1.48618950e-01  1.97208022e-01  4.37959513e-02  2.05210934e+06 
 2.54967141e+14  5.06590465e+33  1.49801000e+01  2.85150015e-01  9.20760000e+00  2.57298896e-01  1.53121631e-01  1.89279754e-01  4.66782180e-02  1.77373697e+06 
 2.59128331e+14  5.30449162e+33  1.48521000e+01  2.94408894e-01  9.28160000e+00  2.66855765e-01  1.57508314e-01  1.81820286e-01  4.95479547e-02  1.53737144e+06 
 2.63289522e+14  5.55173781e+33  1.47341000e+01  3.03846771e-01  9.35460000e+00  2.76598909e-01  1.61811490e-01  1.74648629e-01  5.24164697e-02  1.33469207e+06 
 2.67450712e+14  5.80754557e+33  1.46261000e+01  3.13463760e-01  9.42660000e+00  2.86527022e-01  1.66012778e-01  1.67758857e-01  5.52595571e-02  1.16059790e+06 
 2.71611902e+14  6.07079110e+33  1.45261000e+01  3.23201365e-01  9.49660000e+00  2.96553253e-01  1.70128860e-01  1.61321263e-01  5.80855022e-02  1.01161520e+06 
 2.75773092e+14  6.34494210e+33  1.44341000e+01  3.33191266e-01  9.56560000e+00  3.06813268e-01  1.74169904e-01  1.55225526e-01  6.08859470e-02  8.82197757e+05 
 2.79934282e+14  6.55029923e+33  1.43711000e+01  3.40568106e-01  9.61560000e+00  3.14407979e-01  1.77071955e-01  1.50845153e-01  6.29143902e-02  7.99371316e+05 
 2.84095472e+14  6.61701360e+33  1.43531000e+01  3.42848597e-01  9.63160000e+00  3.16792934e-01  1.77935363e-01  1.49334230e-01  6.35162616e-02  7.75657466e+05 
 2.88256663e+14  6.79152695e+33  1.43071000e+01  3.48631204e-01  9.66860000e+00  3.22713103e-01  1.80126539e-01  1.46247830e-01  6.50520620e-02  7.19045270e+05 
 2.92417853e+14  6.96793983e+33  1.42641000e+01  3.54308666e-01  9.70460000e+00  3.28554056e-01  1.82217922e-01  1.43172725e-01  6.65164523e-02  6.68052293e+05 
 2.96579043e+14  7.14624494e+33  1.42231000e+01  3.59885214e-01  9.73960000e+00  3.34316189e-01  1.84234160e-01  1.40121975e-01  6.79291158e-02  6.21978886e+05 
 3.00740233e+14  7.32643506e+33  1.41841000e+01  3.65364728e-01  9.77260000e+00  3.39953701e-01  1.86174311e-01  1.37335971e-01  6.92869339e-02  5.80223821e+05 
 3.04901423e+14  7.50865237e+33  1.41471000e+01  3.70755198e-01  9.80460000e+00  3.45516647e-01  1.88038091e-01  1.34592988e-01  7.05871360e-02  5.42244072e+05 
