# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95478468e+33  3.41011000e+01  1.12014248e-01  4.65560000e+00  4.01427577e-02  2.25435904e-02  8.85630094e-01  6.47102373e-04  1.60700404e+08 
 2.33653902e+14  2.07129853e+33  3.15301000e+01  1.14767328e-01  4.79060000e+00  4.42070261e-02  2.57086168e-02  8.66589086e-01  8.33521947e-04  1.23885595e+08 
 2.37307805e+14  2.20251639e+33  2.91401000e+01  1.18039082e-01  4.93260000e+00  4.88042889e-02  2.94138378e-02  8.44754857e-01  1.09779520e-03  9.55907313e+07 
 2.40961707e+14  2.33651498e+33  2.71251000e+01  1.21546527e-01  5.06860000e+00  5.35287895e-02  3.33245482e-02  8.22242448e-01  1.43310150e-03  7.53337014e+07 
 2.44615609e+14  2.48011565e+33  2.53421000e+01  1.25455964e-01  5.20560000e+00  5.86176555e-02  3.76043885e-02  7.98147203e-01  1.86919185e-03  5.97006008e+07 
 2.48269511e+14  2.63352907e+33  2.37661000e+01  1.29788668e-01  5.34260000e+00  6.40654876e-02  4.22526264e-02  7.72795939e-01  2.42794501e-03  4.74693141e+07 
 2.51923414e+14  2.79001587e+33  2.24351000e+01  1.34338945e-01  5.47460000e+00  6.96519963e-02  4.70215611e-02  7.47412294e-01  3.09654122e-03  3.82010788e+07 
 2.55577316e+14  2.96468343e+33  2.12021000e+01  1.39555524e-01  5.61260000e+00  7.58852225e-02  5.23522704e-02  7.20067958e-01  3.96191831e-03  3.04532131e+07 
 2.59231218e+14  3.13935099e+33  2.01771000e+01  1.44890400e-01  5.74260000e+00  8.21292981e-02  5.76582060e-02  6.93786798e-01  4.95048340e-03  2.46213389e+07 
 2.62885120e+14  3.33226677e+33  1.92361000e+01  1.50891814e-01  5.87760000e+00  8.90197254e-02  6.34384163e-02  6.66176190e-01  6.17504588e-03  1.97453710e+07 
 2.66539023e+14  3.53001386e+33  1.84311000e+01  1.57149253e-01  6.00860000e+00  9.61038976e-02  6.92729292e-02  6.39275096e-01  7.57048335e-03  1.59546273e+07 
 2.70192925e+14  3.73852619e+33  1.77211000e+01  1.63829188e-01  6.13860000e+00  1.03553786e-01  7.52892860e-02  6.12661391e-01  9.17955695e-03  1.29088362e+07 
 2.73846827e+14  3.96117127e+33  1.70861000e+01  1.71048703e-01  6.26960000e+00  1.11500504e-01  8.15486155e-02  5.86101397e-01  1.10386906e-02  1.04256162e+07 
 2.77500730e+14  4.18750326e+33  1.65441000e+01  1.78449412e-01  6.39660000e+00  1.19605699e-01  8.77186444e-02  5.60675362e-01  1.30570425e-02  8.49284747e+06 
 2.81154632e+14  4.44722326e+33  1.60211000e+01  1.87023058e-01  6.53360000e+00  1.28869921e-01  9.45829835e-02  5.33841160e-01  1.55196364e-02  6.79885543e+06 
 2.84808534e+14  4.70420032e+33  1.55881000e+01  1.95562277e-01  6.66260000e+00  1.38054139e-01  1.01119848e-01  5.09148833e-01  1.80757587e-02  5.52338607e+06 
 2.88462436e+14  4.97222745e+33  1.52081000e+01  2.04505407e-01  6.78960000e+00  1.47588055e-01  1.07659139e-01  4.85540015e-01  2.08360536e-02  4.50022951e+06 
 2.92116339e+14  5.25161139e+33  1.48731000e+01  2.13851527e-01  6.91460000e+00  1.57471023e-01  1.14196287e-01  4.63058352e-01  2.37956472e-02  3.67715227e+06 
 2.95770241e+14  5.54266177e+33  1.45771000e+01  2.23599737e-01  7.03860000e+00  1.67747823e-01  1.20718556e-01  4.41452266e-01  2.69435793e-02  3.01316481e+06 
 2.99424143e+14  5.84569102e+33  1.43171000e+01  2.33749123e-01  7.16160000e+00  1.78421866e-01  1.27178278e-01  4.20720705e-01  3.02454293e-02  2.47601613e+06 
 3.03078046e+14  6.16101422e+33  1.40871000e+01  2.44298741e-01  7.28260000e+00  1.89447127e-01  1.33590985e-01  4.01134247e-01  3.36989836e-02  2.04026711e+06 
 3.06731948e+14  6.48920279e+33  1.38841000e+01  2.55256033e-01  7.40260000e+00  2.00876377e-01  1.39936098e-01  3.82409306e-01  3.72792128e-02  1.68555801e+06 
 3.10385850e+14  6.83064611e+33  1.37041000e+01  2.66622109e-01  7.52160000e+00  2.12713231e-01  1.46222706e-01  3.64524354e-01  4.09787316e-02  1.39604266e+06 
 3.14039752e+14  7.18535690e+33  1.35461000e+01  2.78385301e-01  7.63860000e+00  2.24900538e-01  1.52404670e-01  3.47720596e-01  4.47512115e-02  1.15934597e+06 
 3.17693655e+14  7.55365851e+33  1.34071000e+01  2.90544063e-01  7.75460000e+00  2.37490555e-01  1.58487392e-01  3.31682296e-01  4.85830910e-02  9.65312074e+05 
 3.21347557e+14  7.93587614e+33  1.32841000e+01  3.03096632e-01  7.86860000e+00  2.50427154e-01  1.64488178e-01  3.16659606e-01  5.24711052e-02  8.05830539e+05 
 3.25001459e+14  8.33233673e+33  1.31771000e+01  3.16041013e-01  7.98160000e+00  2.63765086e-01  1.70358864e-01  3.02331892e-01  5.63601013e-02  6.74407088e+05 
 3.28655361e+14  8.74336880e+33  1.30831000e+01  3.29374953e-01  8.09360000e+00  2.77504709e-01  1.76131344e-01  2.88663221e-01  6.02581175e-02  5.65827946e+05 
 3.32309264e+14  9.16930226e+33  1.30011000e+01  3.43095906e-01  8.20460000e+00  2.91645957e-01  1.81793944e-01  2.75618254e-01  6.41388372e-02  4.75896243e+05 
 3.35963166e+14  9.61046828e+33  1.29291000e+01  3.57201021e-01  8.31360000e+00  3.06124434e-01  1.87367920e-01  2.63443772e-01  6.80051076e-02  4.01224947e+05 
 3.39617068e+14  1.00671991e+34  1.28681000e+01  3.71687131e-01  8.42060000e+00  3.20934232e-01  1.92792635e-01  2.52102270e-01  7.17862009e-02  3.39073510e+05 
 3.43270971e+14  1.05398279e+34  1.28151000e+01  3.86550734e-01  8.52760000e+00  3.36203654e-01  1.98127454e-01  2.40999620e-01  7.55209086e-02  2.87218937e+05 
 3.46924873e+14  1.10286886e+34  1.27701000e+01  4.01787979e-01  8.63260000e+00  3.51798033e-01  2.03347875e-01  2.30662808e-01  7.91723902e-02  2.43853465e+05 
 3.50578775e+14  1.15341156e+34  1.27331000e+01  4.17394666e-01  8.73660000e+00  3.67780840e-01  2.08429676e-01  2.20781991e-01  8.27028712e-02  2.07503412e+05 
 3.54232677e+14  1.20564437e+34  1.27021000e+01  4.33366228e-01  8.83860000e+00  3.84077217e-01  2.13416310e-01  2.11601609e-01  8.61421199e-02  1.76964540e+05 
 3.57886580e+14  1.25960081e+34  1.26761000e+01  4.49697737e-01  8.93960000e+00  4.00753130e-01  2.18324088e-01  2.02818069e-01  8.94959616e-02  1.51250421e+05 
