# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43214631e+14  2.78753118e+33  2.07641000e+01  1.43773193e-01  5.26760000e+00  6.09441317e-02  5.58784274e-02  8.09849610e-01  4.56263662e-03  2.72245201e+07 
 2.43670308e+14  2.80333808e+33  2.06731000e+01  1.44288033e-01  5.28160000e+00  6.14965501e-02  5.63830458e-02  8.07853868e-01  4.65893853e-03  2.67135634e+07 
 2.44125985e+14  2.81914498e+33  2.05841000e+01  1.44802740e-01  5.29660000e+00  6.20804284e-02  5.68840849e-02  8.05689357e-01  4.75569402e-03  2.62154792e+07 
 2.44581662e+14  2.83495189e+33  2.04961000e+01  1.45317292e-01  5.31060000e+00  6.26383999e-02  5.73868218e-02  8.03670769e-01  4.85399577e-03  2.57298612e+07 
 2.45037339e+14  2.85075879e+33  2.04101000e+01  1.45831671e-01  5.32460000e+00  6.31990657e-02  5.78854754e-02  8.01641258e-01  4.95262322e-03  2.52563198e+07 
 2.45493016e+14  2.86656569e+33  2.03251000e+01  1.46345855e-01  5.33860000e+00  6.37624240e-02  5.83854598e-02  7.99600773e-01  5.05272071e-03  2.47944798e+07 
 2.45948693e+14  2.88336098e+33  2.02361000e+01  1.46892037e-01  5.35260000e+00  6.43382626e-02  5.89167631e-02  7.97562808e-01  5.16039415e-03  2.43161081e+07 
 2.46404370e+14  2.90061695e+33  2.01471000e+01  1.47453275e-01  5.36760000e+00  6.49510500e-02  5.94564365e-02  7.95357514e-01  5.27104701e-03  2.38372346e+07 
 2.46860047e+14  2.91787291e+33  2.00591000e+01  1.48014571e-01  5.38260000e+00  6.55670322e-02  5.99981869e-02  7.93139911e-01  5.38355572e-03  2.33707393e+07 
 2.47315724e+14  2.93512888e+33  1.99731000e+01  1.48575901e-01  5.39760000e+00  6.61861998e-02  6.05358400e-02  7.90909980e-01  5.49653948e-03  2.29162338e+07 
 2.47771401e+14  2.95238485e+33  1.98881000e+01  1.49137240e-01  5.41160000e+00  6.67785137e-02  6.10751819e-02  7.88834689e-01  5.61129784e-03  2.24733423e+07 
 2.48227078e+14  2.96964082e+33  1.98051000e+01  1.49698564e-01  5.42660000e+00  6.74038626e-02  6.16098699e-02  7.86581226e-01  5.72637446e-03  2.20417031e+07 
 2.48682755e+14  2.98689679e+33  1.97231000e+01  1.50259842e-01  5.44060000e+00  6.80020248e-02  6.21458370e-02  7.84484571e-01  5.84312991e-03  2.16209695e+07 
 2.49138432e+14  3.00415276e+33  1.96431000e+01  1.50821057e-01  5.45560000e+00  6.86335306e-02  6.26765745e-02  7.82207438e-01  5.96003072e-03  2.12108034e+07 
 2.49594108e+14  3.02140872e+33  1.95641000e+01  1.51382179e-01  5.46960000e+00  6.92375153e-02  6.32081683e-02  7.80089312e-01  6.07850135e-03  2.08108827e+07 
 2.50049785e+14  3.03866469e+33  1.94861000e+01  1.51943190e-01  5.48360000e+00  6.98443226e-02  6.37404829e-02  7.77960953e-01  6.19851909e-03  2.04208940e+07 
 2.50505462e+14  3.05592066e+33  1.94101000e+01  1.52504065e-01  5.49760000e+00  7.04539488e-02  6.42667540e-02  7.75822313e-01  6.31843063e-03  2.00405374e+07 
 2.50961139e+14  3.07317663e+33  1.93351000e+01  1.53064782e-01  5.51160000e+00  7.10663882e-02  6.47933000e-02  7.73673363e-01  6.43976032e-03  1.96695221e+07 
 2.51416816e+14  3.09043260e+33  1.92611000e+01  1.53625320e-01  5.52460000e+00  7.16503378e-02  6.53199738e-02  7.71689778e-01  6.56247663e-03  1.93075684e+07 
 2.51872493e+14  3.10768857e+33  1.91891000e+01  1.54185656e-01  5.53860000e+00  7.22682325e-02  6.58397612e-02  7.69521175e-01  6.68480347e-03  1.89544067e+07 
 2.52328170e+14  3.12494453e+33  1.91171000e+01  1.54745769e-01  5.55260000e+00  7.28889264e-02  6.63661545e-02  7.67342150e-01  6.81014902e-03  1.86097759e+07 
 2.52783847e+14  3.14220050e+33  1.90471000e+01  1.55305644e-01  5.56560000e+00  7.34806483e-02  6.68851949e-02  7.65331550e-01  6.93495166e-03  1.82734240e+07 
 2.53239524e+14  3.15945647e+33  1.89781000e+01  1.55865254e-01  5.57960000e+00  7.41067676e-02  6.74035816e-02  7.63132671e-01  7.06090951e-03  1.79451098e+07 
 2.53695201e+14  3.17671244e+33  1.89101000e+01  1.56424588e-01  5.59260000e+00  7.47035987e-02  6.79211587e-02  7.61104206e-01  7.18797885e-03  1.76245972e+07 
 2.54150878e+14  3.19396841e+33  1.88441000e+01  1.56983616e-01  5.60560000e+00  7.53029064e-02  6.84304923e-02  7.59067199e-01  7.31416969e-03  1.73116621e+07 
 2.54606555e+14  3.21244524e+33  1.87731000e+01  1.57581964e-01  5.61960000e+00  7.59499837e-02  6.89850009e-02  7.56862040e-01  7.45317701e-03  1.69846749e+07 
 2.55062232e+14  3.23123973e+33  1.87031000e+01  1.58190565e-01  5.63360000e+00  7.66033821e-02  6.95398179e-02  7.54653262e-01  7.59361600e-03  1.66602726e+07 
 2.55517909e+14  3.25003423e+33  1.86341000e+01  1.58799111e-01  5.64760000e+00  7.72597477e-02  7.00941713e-02  7.52434905e-01  7.73544992e-03  1.63439014e+07 
 2.55973586e+14  3.26882873e+33  1.85661000e+01  1.59407576e-01  5.66160000e+00  7.79190703e-02  7.06478921e-02  7.50206951e-01  7.87863086e-03  1.60353249e+07 
 2.56429263e+14  3.28762322e+33  1.84991000e+01  1.60015937e-01  5.67560000e+00  7.85813402e-02  7.12008076e-02  7.47969378e-01  8.02310784e-03  1.57343141e+07 
 2.56884940e+14  3.30641772e+33  1.84341000e+01  1.60624169e-01  5.68960000e+00  7.92465488e-02  7.17449570e-02  7.45722161e-01  8.16661164e-03  1.54406477e+07 
 2.57340616e+14  3.32521221e+33  1.83691000e+01  1.61232248e-01  5.70360000e+00  7.99146874e-02  7.22956442e-02  7.43465281e-01  8.31346826e-03  1.51541111e+07 
 2.57796293e+14  3.34400671e+33  1.83051000e+01  1.61840152e-01  5.71660000e+00  8.05522401e-02  7.28449896e-02  7.41388876e-01  8.46144981e-03  1.48744975e+07 
 2.58251970e+14  3.36280120e+33  1.82431000e+01  1.62447854e-01  5.73060000e+00  8.12260585e-02  7.33847603e-02  7.39113585e-01  8.60813315e-03  1.46016071e+07 
 2.58707647e+14  3.38159570e+33  1.81811000e+01  1.63055340e-01  5.74360000e+00  8.18689568e-02  7.39307796e-02  7.37020735e-01  8.75812394e-03  1.43352448e+07 
 2.59163324e+14  3.40039019e+33  1.81211000e+01  1.63662579e-01  5.75660000e+00  8.25144441e-02  7.44666733e-02  7.34920040e-01  8.90658310e-03  1.40752249e+07 
 2.59619001e+14  3.41918469e+33  1.80611000e+01  1.64269559e-01  5.77060000e+00  8.31966434e-02  7.50086090e-02  7.32617494e-01  9.05830648e-03  1.38213646e+07 
 2.60074678e+14  3.43797918e+33  1.80031000e+01  1.64876252e-01  5.78360000e+00  8.38474370e-02  7.55398626e-02  7.30500162e-01  9.20825223e-03  1.35734898e+07 
 2.60530355e+14  3.45677368e+33  1.79451000e+01  1.65482639e-01  5.79660000e+00  8.45007992e-02  7.60769380e-02  7.28374909e-01  9.36140782e-03  1.33314308e+07 
 2.60986032e+14  3.47556817e+33  1.78881000e+01  1.66088703e-01  5.80960000e+00  8.51567225e-02  7.66113331e-02  7.26241716e-01  9.51518620e-03  1.30950232e+07 
 2.61441709e+14  3.49436267e+33  1.78321000e+01  1.66694424e-01  5.82160000e+00  8.57804469e-02  7.71428489e-02  7.24298372e-01  9.66950442e-03  1.28641084e+07 
 2.61897386e+14  3.51315717e+33  1.77771000e+01  1.67299783e-01  5.83460000e+00  8.64413213e-02  7.76712843e-02  7.22150134e-01  9.82427662e-03  1.26385326e+07 
 2.62353063e+14  3.53195166e+33  1.77231000e+01  1.67904759e-01  5.84760000e+00  8.71047418e-02  7.81964347e-02  7.19993827e-01  9.97941367e-03  1.24181477e+07 
 2.62808740e+14  3.55074616e+33  1.76701000e+01  1.68509336e-01  5.86060000e+00  8.77707007e-02  7.87180980e-02  7.17829436e-01  1.01348248e-02  1.22028094e+07 
 2.63264417e+14  3.57096456e+33  1.76131000e+01  1.69159397e-01  5.87360000e+00  8.84551497e-02  7.92850844e-02  7.15690623e-01  1.03054317e-02  1.19765830e+07 
 2.63720094e+14  3.59138231e+33  1.75571000e+01  1.69815726e-01  5.88660000e+00  8.91445524e-02  7.98497878e-02  7.13549324e-01  1.04767893e-02  1.17536018e+07 
 2.64175771e+14  3.61180005e+33  1.75021000e+01  1.70471891e-01  5.90060000e+00  8.98723697e-02  8.04114469e-02  7.11197510e-01  1.06487524e-02  1.15359675e+07 
 2.64631448e+14  3.63221780e+33  1.74481000e+01  1.71127866e-01  5.91360000e+00  9.05673616e-02  8.09698488e-02  7.09040964e-01  1.08212244e-02  1.13235296e+07 
 2.65087124e+14  3.65263554e+33  1.73951000e+01  1.71783627e-01  5.92660000e+00  9.12650528e-02  8.15247774e-02  7.06877202e-01  1.09941054e-02  1.11161420e+07 
 2.65542801e+14  3.67305328e+33  1.73421000e+01  1.72439154e-01  5.94060000e+00  9.20016092e-02  8.20854842e-02  7.04500071e-01  1.11705132e-02  1.09136626e+07 
 2.65998478e+14  3.69347103e+33  1.72901000e+01  1.73094421e-01  5.95360000e+00  9.27048283e-02  8.26424659e-02  7.02320922e-01  1.13472414e-02  1.07159541e+07 
 2.66454155e+14  3.71388877e+33  1.72391000e+01  1.73749406e-01  5.96660000e+00  9.34107202e-02  8.31954999e-02  7.00134464e-01  1.15241811e-02  1.05228834e+07 
 2.66909832e+14  3.73430652e+33  1.71891000e+01  1.74404087e-01  5.97860000e+00  9.40826225e-02  8.37443638e-02  6.98149517e-01  1.17012211e-02  1.03343214e+07 
 2.67365509e+14  3.75472426e+33  1.71401000e+01  1.75058443e-01  5.99160000e+00  9.47936769e-02  8.42888324e-02  6.95949245e-01  1.18782466e-02  1.01501430e+07 
 2.67821186e+14  3.77514201e+33  1.70911000e+01  1.75712453e-01  6.00460000e+00  9.55073806e-02  8.48386079e-02  6.93741566e-01  1.20586673e-02  9.97022728e+06 
 2.68276863e+14  3.79555975e+33  1.70431000e+01  1.76366097e-01  6.01760000e+00  9.62237246e-02  8.53837188e-02  6.91526452e-01  1.22389605e-02  9.79445670e+06 
 2.68732540e+14  3.81597750e+33  1.69961000e+01  1.77019361e-01  6.02960000e+00  9.69054196e-02  8.59239402e-02  6.89516223e-01  1.24190047e-02  9.62271703e+06 
 2.69188217e+14  3.83639524e+33  1.69501000e+01  1.77672214e-01  6.04260000e+00  9.76268670e-02  8.64590342e-02  6.87287015e-01  1.25986716e-02  9.45489895e+06 
 2.69643894e+14  3.85681299e+33  1.69041000e+01  1.78324647e-01  6.05460000e+00  9.83133433e-02  8.69990720e-02  6.85264295e-01  1.27816161e-02  9.29089498e+06 
 2.70099571e+14  3.87723073e+33  1.68591000e+01  1.78976634e-01  6.06660000e+00  9.90021270e-02  8.75337036e-02  6.83235637e-01  1.29640526e-02  9.13060218e+06 
 2.70555248e+14  3.89764848e+33  1.68151000e+01  1.79628163e-01  6.07860000e+00  9.96932056e-02  8.80627021e-02  6.81201072e-01  1.31458499e-02  8.97391959e+06 
 2.71010925e+14  3.91806622e+33  1.67711000e+01  1.80279214e-01  6.09160000e+00  1.00424618e-01  8.85963968e-02  6.78944174e-01  1.33308453e-02  8.82075042e+06 
 2.71466602e+14  3.93848396e+33  1.67281000e+01  1.80929769e-01  6.10360000e+00  1.01120427e-01  8.91241692e-02  6.76896820e-01  1.35150569e-02  8.67100028e+06 
 2.71922279e+14  3.96049006e+33  1.66821000e+01  1.81630521e-01  6.11660000e+00  1.01875524e-01  8.96944485e-02  6.74669082e-01  1.37157485e-02  8.51328844e+06 
 2.72377956e+14  3.98261280e+33  1.66371000e+01  1.82334741e-01  6.12860000e+00  1.02596260e-01  9.02596584e-02  6.72656578e-01  1.39160597e-02  8.35844869e+06 
 2.72833632e+14  4.00473554e+33  1.65921000e+01  1.83038687e-01  6.14160000e+00  1.03358128e-01  9.08300945e-02  6.70419310e-01  1.41200318e-02  8.20722564e+06 
 2.73289309e+14  4.02685828e+33  1.65491000e+01  1.83742339e-01  6.15460000e+00  1.04122762e-01  9.13837109e-02  6.68175237e-01  1.43190799e-02  8.05952022e+06 
 2.73744986e+14  4.04898103e+33  1.65051000e+01  1.84445673e-01  6.16760000e+00  1.04890149e-01  9.19533978e-02  6.65924344e-01  1.45260351e-02  7.91523689e+06 
 2.74200663e+14  4.07110377e+33  1.64631000e+01  1.85148665e-01  6.17960000e+00  1.05621122e-01  9.25057688e-02  6.63888676e-01  1.47277620e-02  7.77428209e+06 
 2.74656340e+14  4.09322651e+33  1.64211000e+01  1.85851290e-01  6.19260000e+00  1.06393829e-01  9.30629526e-02  6.61624821e-01  1.49329769e-02  7.63656597e+06 
 2.75112017e+14  4.11534925e+33  1.63801000e+01  1.86553536e-01  6.20460000e+00  1.07129782e-01  9.36135633e-02  6.59577762e-01  1.51371238e-02  7.50200007e+06 
 2.75567694e+14  4.13747199e+33  1.63391000e+01  1.87255370e-01  6.21660000e+00  1.07868138e-01  9.41688677e-02  6.57525260e-01  1.53447326e-02  7.37050012e+06 
 2.76023371e+14  4.15959473e+33  1.62991000e+01  1.87956782e-01  6.22960000e+00  1.08648667e-01  9.47172857e-02  6.55242229e-01  1.55510957e-02  7.24198279e+06 
 2.76479048e+14  4.18171748e+33  1.62601000e+01  1.88657749e-01  6.24160000e+00  1.09391948e-01  9.52585616e-02  6.53178148e-01  1.57560452e-02  7.11636827e+06 
 2.76934725e+14  4.20384022e+33  1.62211000e+01  1.89358247e-01  6.25360000e+00  1.10137606e-01  9.58042522e-02  6.51108536e-01  1.59643313e-02  6.99357918e+06 
 2.77390402e+14  4.22596296e+33  1.61831000e+01  1.90058261e-01  6.26560000e+00  1.10885631e-01  9.63424836e-02  6.49033391e-01  1.61710134e-02  6.87353981e+06 
 2.77846079e+14  4.24808570e+33  1.61451000e+01  1.90757772e-01  6.27760000e+00  1.11636013e-01  9.68850043e-02  6.46952684e-01  1.63809907e-02  6.75617719e+06 
 2.78301756e+14  4.27020844e+33  1.61081000e+01  1.91456763e-01  6.28960000e+00  1.12388747e-01  9.74197463e-02  6.44866377e-01  1.65891661e-02  6.64142019e+06 
 2.78757433e+14  4.29233118e+33  1.60711000e+01  1.92155216e-01  6.30160000e+00  1.13143823e-01  9.79586457e-02  6.42774439e-01  1.68005879e-02  6.52920019e+06 
 2.79213110e+14  4.31445393e+33  1.60351000e+01  1.92853112e-01  6.31260000e+00  1.13860374e-01  9.84894422e-02  6.40907044e-01  1.70100016e-02  6.41945034e+06 
 2.79668787e+14  4.33657667e+33  1.59991000e+01  1.93550433e-01  6.32460000e+00  1.14619967e-01  9.90242594e-02  6.38804406e-01  1.72226063e-02  6.31210597e+06 
 2.80124464e+14  4.35869941e+33  1.59641000e+01  1.94247165e-01  6.33660000e+00  1.15381880e-01  9.95506494e-02  6.36696017e-01  1.74329902e-02  6.20710403e+06 
 2.80580140e+14  4.47518833e+33  1.57851000e+01  1.97953161e-01  6.39660000e+00  1.19314572e-01  1.02326870e-01  6.26303164e-01  1.85649117e-02  5.68441462e+06 
 2.81035817e+14  4.59610838e+33  1.56101000e+01  2.01880679e-01  6.45960000e+00  1.23521009e-01  1.05197450e-01  6.15330628e-01  1.97735667e-02  5.19048610e+06 
 2.81491494e+14  4.71702842e+33  1.54441000e+01  2.05885445e-01  6.52160000e+00  1.27776225e-01  1.08075563e-01  6.04595171e-01  2.10251653e-02  4.74233904e+06 
 2.81947171e+14  4.83794846e+33  1.52871000e+01  2.09962968e-01  6.58260000e+00  1.32074950e-01  1.10953396e-01  5.94115127e-01  2.23160819e-02  4.33609059e+06 
 2.82402848e+14  4.95886850e+33  1.51391000e+01  2.14109034e-01  6.64360000e+00  1.36457785e-01  1.13822060e-01  5.83657135e-01  2.36416009e-02  3.96799022e+06 
 2.82858525e+14  5.02176116e+33  1.50661000e+01  2.16289185e-01  6.67460000e+00  1.38736025e-01  1.15300459e-01  5.78406496e-01  2.43393070e-02  3.79058988e+06 
 2.83314202e+14  5.07186697e+33  1.50101000e+01  2.18031852e-01  6.69960000e+00  1.40578042e-01  1.16465697e-01  5.74145863e-01  2.48960270e-02  3.65608797e+06 
 2.83769879e+14  5.12197278e+33  1.49551000e+01  2.19779031e-01  6.72460000e+00  1.42431721e-01  1.17632845e-01  5.69882022e-01  2.54603534e-02  3.52734663e+06 
 2.84225556e+14  5.17207860e+33  1.49011000e+01  2.21530522e-01  6.74860000e+00  1.44250357e-01  1.18801371e-01  5.65867318e-01  2.60320298e-02  3.40408347e+06 
 2.84681233e+14  5.22218441e+33  1.48491000e+01  2.23286121e-01  6.77360000e+00  1.46126994e-01  1.19954585e-01  5.61596973e-01  2.66018283e-02  3.28603272e+06 
 2.85136910e+14  5.27229023e+33  1.47991000e+01  2.25045628e-01  6.79760000e+00  1.47967862e-01  1.21091327e-01  5.57577191e-01  2.71687915e-02  3.17294336e+06 
 2.85592587e+14  5.32239604e+33  1.47501000e+01  2.26808850e-01  6.82160000e+00  1.49819626e-01  1.22227013e-01  5.53554911e-01  2.77413425e-02  3.06457810e+06 
 2.86048264e+14  5.37311681e+33  1.47011000e+01  2.28597308e-01  6.84560000e+00  1.51691033e-01  1.23382015e-01  5.49556017e-01  2.83302915e-02  2.95946370e+06 
 2.86503941e+14  5.42632216e+33  1.46521000e+01  2.30477500e-01  6.87060000e+00  1.53657491e-01  1.24569423e-01  5.45404216e-01  2.89408986e-02  2.85388907e+06 
 2.86959618e+14  5.47952751e+33  1.46041000e+01  2.32361895e-01  6.89460000e+00  1.55587264e-01  1.25755744e-01  5.41509067e-01  2.95575374e-02  2.75287234e+06 
 2.87415295e+14  5.53273286e+33  1.45571000e+01  2.34250268e-01  6.91960000e+00  1.57577425e-01  1.26940418e-01  5.37353792e-01  3.01798490e-02  2.65619093e+06 
 2.87870972e+14  5.58593820e+33  1.45121000e+01  2.36142399e-01  6.94360000e+00  1.59530086e-01  1.28105216e-01  5.33456296e-01  3.07968393e-02  2.56363379e+06 
 2.88326648e+14  5.63914355e+33  1.44681000e+01  2.38038082e-01  6.96860000e+00  1.61543718e-01  1.29266795e-01  5.29296167e-01  3.14182270e-02  2.47500087e+06 
 2.88782325e+14  5.69234890e+33  1.44251000e+01  2.39937105e-01  6.99260000e+00  1.63519052e-01  1.30424569e-01  5.25394887e-01  3.20435848e-02  2.39010272e+06 
 2.89238002e+14  5.74555425e+33  1.43841000e+01  2.41839275e-01  7.01660000e+00  1.65505471e-01  1.31559661e-01  5.21491601e-01  3.26611157e-02  2.30875955e+06 
 2.89693679e+14  5.80059674e+33  1.43421000e+01  2.43810347e-01  7.04060000e+00  1.67530021e-01  1.32740077e-01  5.17669893e-01  3.33100724e-02  2.22816335e+06 
 2.90149356e+14  5.85704833e+33  1.43001000e+01  2.45835586e-01  7.06560000e+00  1.69637990e-01  1.33945156e-01  5.13647536e-01  3.39787866e-02  2.14905668e+06 
 2.90605033e+14  5.91349993e+33  1.42601000e+01  2.47864411e-01  7.09060000e+00  1.71758191e-01  1.35126689e-01  5.09623472e-01  3.46390751e-02  2.07336924e+06 
 2.91060710e+14  5.96995153e+33  1.42211000e+01  2.49896599e-01  7.11460000e+00  1.73838655e-01  1.36302576e-01  5.05863551e-01  3.53020491e-02  2.00093286e+06 
 2.91516387e+14  6.02640312e+33  1.41821000e+01  2.51931944e-01  7.13960000e+00  1.75982759e-01  1.37491594e-01  5.01835817e-01  3.59798728e-02  1.93158812e+06 
 2.91972064e+14  6.08285472e+33  1.41451000e+01  2.53970228e-01  7.16360000e+00  1.78086298e-01  1.38654547e-01  4.98072856e-01  3.66468993e-02  1.86518401e+06 
 2.92427741e+14  6.13930632e+33  1.41091000e+01  2.56011260e-01  7.18760000e+00  1.80201106e-01  1.39809992e-01  4.94308181e-01  3.73149921e-02  1.80157754e+06 
 2.92883418e+14  6.19575792e+33  1.40741000e+01  2.58054841e-01  7.21160000e+00  1.82327135e-01  1.40957301e-01  4.90541347e-01  3.79835736e-02  1.74063337e+06 
 2.93339095e+14  6.25534000e+33  1.40391000e+01  2.60214628e-01  7.23660000e+00  1.84565536e-01  1.42141453e-01  4.86652547e-01  3.86773497e-02  1.67904714e+06 
 2.93794772e+14  6.31518903e+33  1.40041000e+01  2.62387259e-01  7.26060000e+00  1.86766351e-01  1.43339904e-01  4.83045125e-01  3.93865768e-02  1.61986537e+06 
 2.94250449e+14  6.37503807e+33  1.39701000e+01  2.64562839e-01  7.28560000e+00  1.89033229e-01  1.44529835e-01  4.79166027e-01  4.00961842e-02  1.56323685e+06 
 2.94706126e+14  6.43488711e+33  1.39371000e+01  2.66741155e-01  7.31060000e+00  1.91312407e-01  1.45710593e-01  4.75284492e-01  4.08055357e-02  1.50903533e+06 
 2.95161803e+14  6.49473614e+33  1.39051000e+01  2.68921999e-01  7.33460000e+00  1.93548664e-01  1.46881521e-01  4.71672222e-01  4.15139794e-02  1.45714132e+06 
 2.95617480e+14  6.55458518e+33  1.38741000e+01  2.71105172e-01  7.35860000e+00  1.95796367e-01  1.48041965e-01  4.68057882e-01  4.22208480e-02  1.40744172e+06 
 2.96073156e+14  6.61443421e+33  1.38441000e+01  2.73290475e-01  7.38260000e+00  1.98055461e-01  1.49191267e-01  4.64441030e-01  4.29254583e-02  1.35982958e+06 
 2.96528833e+14  6.67522232e+33  1.38141000e+01  2.75512083e-01  7.40660000e+00  2.00340437e-01  1.50358569e-01  4.60867537e-01  4.36468379e-02  1.31350246e+06 
 2.96984510e+14  6.73862448e+33  1.37841000e+01  2.77831722e-01  7.43160000e+00  2.02734188e-01  1.51558567e-01  4.57146775e-01  4.43925427e-02  1.26724715e+06 
 2.97440187e+14  6.80202663e+33  1.37551000e+01  2.80153887e-01  7.45660000e+00  2.05140500e-01  1.52746918e-01  4.53423507e-01  4.51356403e-02  1.22299163e+06 
