# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88212509e+33  1.72961000e+01  1.56035708e-01  7.70660000e+00  1.41886446e-01  8.04277133e-02  1.81130540e-01  1.07742223e-02  1.71228190e+07 
 2.30689337e+14  2.90558847e+33  1.72211000e+01  1.56978765e-01  7.71860000e+00  1.42843292e-01  8.13018844e-02  1.79841383e-01  1.10522581e-02  1.66770524e+07 
 2.31378674e+14  2.92905186e+33  1.71481000e+01  1.57919015e-01  7.73160000e+00  1.43829373e-01  8.21682381e-02  1.78226748e-01  1.13317031e-02  1.62469363e+07 
 2.32068012e+14  2.95251524e+33  1.70761000e+01  1.58856435e-01  7.74360000e+00  1.44786848e-01  8.30358308e-02  1.76912062e-01  1.16156208e-02  1.58317962e+07 
 2.32757349e+14  2.97597862e+33  1.70071000e+01  1.59790985e-01  7.75560000e+00  1.45744602e-01  8.38846506e-02  1.75583609e-01  1.18969444e-02  1.54309892e+07 
 2.33446686e+14  2.99944201e+33  1.69391000e+01  1.60722654e-01  7.76760000e+00  1.46702563e-01  8.47336157e-02  1.74242128e-01  1.21822105e-02  1.50439076e+07 
 2.34136023e+14  3.02290539e+33  1.68731000e+01  1.61651421e-01  7.77960000e+00  1.47660708e-01  8.55723081e-02  1.72887648e-01  1.24676370e-02  1.46699723e+07 
 2.34825361e+14  3.04636877e+33  1.68091000e+01  1.62577267e-01  7.79160000e+00  1.48619010e-01  8.64000342e-02  1.71520255e-01  1.27528297e-02  1.43086333e+07 
 2.35514698e+14  3.06983216e+33  1.67461000e+01  1.63500162e-01  7.80260000e+00  1.49548012e-01  8.72265046e-02  1.70448856e-01  1.30412702e-02  1.39593673e+07 
 2.36204035e+14  3.09329554e+33  1.66851000e+01  1.64420094e-01  7.81460000e+00  1.50506541e-01  8.80408790e-02  1.69054392e-01  1.33288471e-02  1.36216770e+07 
 2.36893372e+14  3.11675892e+33  1.66251000e+01  1.65337066e-01  7.82560000e+00  1.51435456e-01  8.88531688e-02  1.67956497e-01  1.36192347e-02  1.32950901e+07 
 2.37582710e+14  3.14022231e+33  1.65661000e+01  1.66251023e-01  7.83760000e+00  1.52394105e-01  8.96630327e-02  1.66535588e-01  1.39122787e-02  1.29791547e+07 
 2.38272047e+14  3.16447294e+33  1.65071000e+01  1.67192648e-01  7.84860000e+00  1.53343183e-01  9.04870934e-02  1.65486253e-01  1.42138228e-02  1.26633119e+07 
 2.38961384e+14  3.18890814e+33  1.64491000e+01  1.68138573e-01  7.86060000e+00  1.54327064e-01  9.13098793e-02  1.64132234e-01  1.45184062e-02  1.23555261e+07 
 2.39650721e+14  3.21334333e+33  1.63921000e+01  1.69081662e-01  7.87160000e+00  1.55281038e-01  9.21297728e-02  1.63073438e-01  1.48255221e-02  1.20578202e+07 
 2.40340059e+14  3.23777853e+33  1.63371000e+01  1.70021840e-01  7.88260000e+00  1.56235114e-01  9.29350226e-02  1.61999441e-01  1.51303521e-02  1.17697893e+07 
 2.41029396e+14  3.26221373e+33  1.62831000e+01  1.70959141e-01  7.89460000e+00  1.57219247e-01  9.37364796e-02  1.60607584e-01  1.54371656e-02  1.14910512e+07 
 2.41718733e+14  3.28664892e+33  1.62301000e+01  1.71893499e-01  7.90560000e+00  1.58173328e-01  9.45337740e-02  1.59507121e-01  1.57457610e-02  1.12212376e+07 
 2.42408070e+14  3.31108412e+33  1.61781000e+01  1.72824916e-01  7.91660000e+00  1.59127353e-01  9.53266071e-02  1.58393087e-01  1.60559619e-02  1.09599991e+07 
 2.43097407e+14  3.33551932e+33  1.61271000e+01  1.73753379e-01  7.92760000e+00  1.60081287e-01  9.61146601e-02  1.57265763e-01  1.63675774e-02  1.07070018e+07 
 2.43786745e+14  3.35995451e+33  1.60781000e+01  1.74678876e-01  7.93860000e+00  1.61035110e-01  9.68855549e-02  1.56125265e-01  1.66752213e-02  1.04619267e+07 
 2.44476082e+14  3.38438971e+33  1.60291000e+01  1.75601390e-01  7.94860000e+00  1.61958210e-01  9.76629390e-02  1.55274878e-01  1.69889474e-02  1.02244698e+07 
 2.45165419e+14  3.40882491e+33  1.59821000e+01  1.76520884e-01  7.95960000e+00  1.62911792e-01  9.84222146e-02  1.54106317e-01  1.72980415e-02  9.99433885e+06 
 2.45854756e+14  3.43326011e+33  1.59361000e+01  1.77437395e-01  7.97060000e+00  1.63865105e-01  9.91751669e-02  1.52926275e-01  1.76074971e-02  9.77125776e+06 
 2.46544094e+14  3.45801141e+33  1.58901000e+01  1.78362705e-01  7.98060000e+00  1.64795377e-01  9.99363874e-02  1.52062422e-01  1.79234722e-02  9.55220057e+06 
 2.47233431e+14  3.48343316e+33  1.58441000e+01  1.79310140e-01  7.99160000e+00  1.65773278e-01  1.00708637e-01  1.50940585e-01  1.82469742e-02  9.33410900e+06 
 2.47922768e+14  3.50885490e+33  1.57981000e+01  1.80254691e-01  8.00260000e+00  1.66751125e-01  1.01487002e-01  1.49805909e-01  1.85765468e-02  9.12272902e+06 
 2.48612105e+14  3.53427665e+33  1.57541000e+01  1.81196359e-01  8.01260000e+00  1.67697757e-01  1.02245604e-01  1.48959490e-01  1.89003202e-02  8.91780968e+06 
 2.49301443e+14  3.55969840e+33  1.57111000e+01  1.82135084e-01  8.02360000e+00  1.68675408e-01  1.02996772e-01  1.47798256e-01  1.92237831e-02  8.71910980e+06 
 2.49990780e+14  3.58512015e+33  1.56681000e+01  1.83070899e-01  8.03360000e+00  1.69621621e-01  1.03753467e-01  1.46924799e-01  1.95529479e-02  8.52640049e+06 
 2.50680117e+14  3.61054189e+33  1.56271000e+01  1.84003742e-01  8.04360000e+00  1.70567649e-01  1.04488939e-01  1.46036526e-01  1.98751707e-02  8.33945988e+06 
 2.51369454e+14  3.63596364e+33  1.55861000e+01  1.84933647e-01  8.05460000e+00  1.71544699e-01  1.05229520e-01  1.44837655e-01  2.02028145e-02  8.15807833e+06 
 2.52058792e+14  3.66138539e+33  1.55461000e+01  1.85860585e-01  8.06460000e+00  1.72490092e-01  1.05961607e-01  1.43924467e-01  2.05293616e-02  7.98205305e+06 
 2.52748129e+14  3.68680714e+33  1.55071000e+01  1.86784532e-01  8.07460000e+00  1.73435189e-01  1.06684846e-01  1.42997662e-01  2.08545315e-02  7.81119014e+06 
 2.53437466e+14  3.71222888e+33  1.54691000e+01  1.87705488e-01  8.08460000e+00  1.74379934e-01  1.07398909e-01  1.42057862e-01  2.11780522e-02  7.64530431e+06 
 2.54126803e+14  3.73765063e+33  1.54311000e+01  1.88623442e-01  8.09360000e+00  1.75292601e-01  1.08117468e-01  1.41401535e-01  2.15066090e-02  7.48421789e+06 
 2.54816140e+14  3.76307238e+33  1.53951000e+01  1.89538379e-01  8.10360000e+00  1.76236574e-01  1.08812280e-01  1.40435079e-01  2.18260978e-02  7.32776002e+06 
 2.55505478e+14  3.78929967e+33  1.53571000e+01  1.90479286e-01  8.11360000e+00  1.77199967e-01  1.09545683e-01  1.39519478e-01  2.21668628e-02  7.17100298e+06 
 2.56194815e+14  3.81571172e+33  1.53211000e+01  1.91423939e-01  8.12360000e+00  1.78167657e-01  1.10256345e-01  1.38605312e-01  2.24987733e-02  7.01771474e+06 
 2.56884152e+14  3.84212378e+33  1.52851000e+01  1.92365690e-01  8.13360000e+00  1.79135092e-01  1.10971221e-01  1.37678152e-01  2.28356066e-02  6.86885398e+06 
 2.57573489e+14  3.86853583e+33  1.52491000e+01  1.93304525e-01  8.14360000e+00  1.80102250e-01  1.11690351e-01  1.36738167e-01  2.31774422e-02  6.72426539e+06 
 2.58262827e+14  3.89494788e+33  1.52151000e+01  1.94240453e-01  8.15260000e+00  1.81036835e-01  1.12384245e-01  1.36080099e-01  2.35089151e-02  6.58379975e+06 
 2.58952164e+14  3.92135994e+33  1.51811000e+01  1.95173454e-01  8.16260000e+00  1.82003177e-01  1.13081977e-01  1.35116006e-01  2.38450363e-02  6.44731408e+06 
 2.59641501e+14  3.94777199e+33  1.51471000e+01  1.96103482e-01  8.17260000e+00  1.82969301e-01  1.13783536e-01  1.34138131e-01  2.41858504e-02  6.31467026e+06 
 2.60330838e+14  3.97418404e+33  1.51151000e+01  1.97030588e-01  8.18160000e+00  1.83902509e-01  1.14458730e-01  1.33441977e-01  2.45152426e-02  6.18573678e+06 
 2.61020176e+14  4.00059610e+33  1.50831000e+01  1.97954704e-01  8.19060000e+00  1.84835309e-01  1.15137322e-01  1.32731504e-01  2.48489479e-02  6.06038627e+06 
 2.61709513e+14  4.02700815e+33  1.50511000e+01  1.98875885e-01  8.20060000e+00  1.85799979e-01  1.15819414e-01  1.31718913e-01  2.51870692e-02  5.93849777e+06 
