# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48215491e+33  2.01951000e+01  1.27094769e-01  7.05460000e+00  1.11510197e-01  5.21163286e-02  2.46540798e-01  3.85389797e-03  3.70732146e+07 
 2.30353590e+14  2.49244193e+33  2.01231000e+01  1.27482695e-01  7.06060000e+00  1.11908237e-01  5.25358156e-02  2.45584655e-01  3.92715644e-03  3.65481021e+07 
 2.30707179e+14  2.50277672e+33  2.00531000e+01  1.27871889e-01  7.06660000e+00  1.12307552e-01  5.29496687e-02  2.44632752e-01  4.00016301e-03  3.60311615e+07 
 2.31060769e+14  2.51311150e+33  1.99831000e+01  1.28260551e-01  7.07260000e+00  1.12707027e-01  5.33680631e-02  2.43680268e-01  4.07484959e-03  3.55245648e+07 
 2.31414358e+14  2.52344628e+33  1.99151000e+01  1.28648687e-01  7.07960000e+00  1.13133423e-01  5.37802632e-02  2.42392167e-01  4.14917589e-03  3.50280449e+07 
 2.31767948e+14  2.53378107e+33  1.98471000e+01  1.29036275e-01  7.08560000e+00  1.13533259e-01  5.41968739e-02  2.41438441e-01  4.22517260e-03  3.45413283e+07 
 2.32121537e+14  2.54416375e+33  1.97811000e+01  1.29425117e-01  7.09160000e+00  1.13934356e-01  5.46071362e-02  2.40488834e-01  4.30072858e-03  3.40619715e+07 
 2.32475127e+14  2.55458103e+33  1.97151000e+01  1.29814716e-01  7.09760000e+00  1.14336410e-01  5.50218519e-02  2.39541945e-01  4.37796159e-03  3.35904339e+07 
 2.32828716e+14  2.56499831e+33  1.96501000e+01  1.30203775e-01  7.10360000e+00  1.14738619e-01  5.54352741e-02  2.38594200e-01  4.45576216e-03  3.31280849e+07 
 2.33182306e+14  2.57541558e+33  1.95861000e+01  1.30592297e-01  7.10960000e+00  1.15140958e-01  5.58472804e-02  2.37645927e-01  4.53409994e-03  3.26746919e+07 
 2.33535895e+14  2.58583286e+33  1.95231000e+01  1.30980269e-01  7.11560000e+00  1.15543456e-01  5.62577308e-02  2.36696514e-01  4.61293938e-03  3.22300242e+07 
 2.33889485e+14  2.59627833e+33  1.94611000e+01  1.31368737e-01  7.12160000e+00  1.15946761e-01  5.66666282e-02  2.35748754e-01  4.69226049e-03  3.17926914e+07 
 2.34243075e+14  2.60673422e+33  1.93991000e+01  1.31757042e-01  7.12760000e+00  1.16350454e-01  5.70796453e-02  2.34800983e-01  4.77324960e-03  3.13632634e+07 
 2.34596664e+14  2.61719010e+33  1.93391000e+01  1.32144795e-01  7.13360000e+00  1.16754293e-01  5.74848890e-02  2.33852085e-01  4.85342890e-03  3.09419755e+07 
 2.34950254e+14  2.62764599e+33  1.92791000e+01  1.32531992e-01  7.13960000e+00  1.17158275e-01  5.78940543e-02  2.32902030e-01  4.93524473e-03  3.05286240e+07 
 2.35303843e+14  2.63810187e+33  1.92201000e+01  1.32918629e-01  7.14560000e+00  1.17562395e-01  5.83011196e-02  2.31950774e-01  5.01742768e-03  3.01230154e+07 
 2.35657433e+14  2.64866269e+33  1.91621000e+01  1.33308586e-01  7.15160000e+00  1.17969072e-01  5.87064623e-02  2.31008805e-01  5.09999859e-03  2.97209946e+07 
 2.36011022e+14  2.65923800e+33  1.91041000e+01  1.33698525e-01  7.15760000e+00  1.18376229e-01  5.91156969e-02  2.30067032e-01  5.18422207e-03  2.93259310e+07 
 2.36364612e+14  2.66981331e+33  1.90471000e+01  1.34087909e-01  7.16360000e+00  1.18783529e-01  5.95225458e-02  2.29123960e-01  5.26874180e-03  2.89382001e+07 
 2.36718201e+14  2.68038861e+33  1.89911000e+01  1.34476734e-01  7.16960000e+00  1.19190969e-01  5.99268669e-02  2.28179546e-01  5.35351333e-03  2.85576263e+07 
 2.37071791e+14  2.69096392e+33  1.89361000e+01  1.34864996e-01  7.17560000e+00  1.19598552e-01  6.03285162e-02  2.27233670e-01  5.43849043e-03  2.81840386e+07 
 2.37425381e+14  2.70153923e+33  1.88811000e+01  1.35252687e-01  7.18160000e+00  1.20006286e-01  6.07337800e-02  2.26286093e-01  5.52508777e-03  2.78172701e+07 
 2.37778970e+14  2.71211453e+33  1.88271000e+01  1.35639815e-01  7.18760000e+00  1.20414142e-01  6.11362099e-02  2.25337234e-01  5.61185008e-03  2.74571622e+07 
 2.38132560e+14  2.72268984e+33  1.87741000e+01  1.36026377e-01  7.19260000e+00  1.20794465e-01  6.15356627e-02  2.24720107e-01  5.69872856e-03  2.71035597e+07 
 2.38486149e+14  2.73326515e+33  1.87221000e+01  1.36412366e-01  7.19860000e+00  1.21202524e-01  6.19319867e-02  2.23768322e-01  5.78567114e-03  2.67563101e+07 
 2.38839739e+14  2.74384045e+33  1.86701000e+01  1.36797780e-01  7.20460000e+00  1.21610705e-01  6.23317129e-02  2.22815023e-01  5.87419880e-03  2.64152664e+07 
 2.39193328e+14  2.75441576e+33  1.86191000e+01  1.37182602e-01  7.20960000e+00  1.21991263e-01  6.27281242e-02  2.22191985e-01  5.96273758e-03  2.60802838e+07 
 2.39546918e+14  2.76499107e+33  1.85691000e+01  1.37566857e-01  7.21560000e+00  1.22399651e-01  6.31210969e-02  2.21235266e-01  6.05123986e-03  2.57512279e+07 
 2.39900507e+14  2.77556637e+33  1.85191000e+01  1.37950531e-01  7.22160000e+00  1.22808148e-01  6.35173311e-02  2.20277039e-01  6.14130529e-03  2.54279626e+07 
 2.40254097e+14  2.78614168e+33  1.84701000e+01  1.38333608e-01  7.22660000e+00  1.23188883e-01  6.39099241e-02  2.19648578e-01  6.23127254e-03  2.51103546e+07 
 2.40607686e+14  2.79671699e+33  1.84221000e+01  1.38716107e-01  7.23260000e+00  1.23597578e-01  6.42987470e-02  2.18686669e-01  6.32108991e-03  2.47982806e+07 
 2.40961276e+14  2.80729229e+33  1.83751000e+01  1.39098019e-01  7.23860000e+00  1.24006369e-01  6.46836417e-02  2.17723259e-01  6.41069673e-03  2.44916161e+07 
 2.41314866e+14  2.81786760e+33  1.83271000e+01  1.39479325e-01  7.24360000e+00  1.24387281e-01  6.50786424e-02  2.17088863e-01  6.50357546e-03  2.41902372e+07 
