# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79306048e+33  3.71091000e+01  9.93457679e-02  4.46460000e+00  3.32767692e-02  1.61620751e-02  8.84423973e-01  3.47256643e-04  2.39813814e+08 
 2.30415945e+14  1.79871579e+33  3.69231000e+01  9.94850759e-02  4.47160000e+00  3.34550892e-02  1.63094710e-02  8.83511046e-01  3.52039913e-04  2.35429776e+08 
 2.30831891e+14  1.80437110e+33  3.67401000e+01  9.96240801e-02  4.47760000e+00  3.36152935e-02  1.64566357e-02  8.82708923e-01  3.56876742e-04  2.31188738e+08 
 2.31247836e+14  1.81002641e+33  3.65591000e+01  9.97627788e-02  4.48360000e+00  3.37758740e-02  1.66044073e-02  8.81904509e-01  3.61812445e-04  2.27084071e+08 
 2.31663781e+14  1.81568172e+33  3.63811000e+01  9.99011726e-02  4.49060000e+00  3.39555324e-02  1.67518315e-02  8.80982337e-01  3.66796080e-04  2.23110117e+08 
 2.32079727e+14  1.82133703e+33  3.62061000e+01  1.00039258e-01  4.49660000e+00  3.41169153e-02  1.68988353e-02  8.80172685e-01  3.71823714e-04  2.19261247e+08 
 2.32495672e+14  1.82699234e+33  3.60331000e+01  1.00177037e-01  4.50360000e+00  3.42974824e-02  1.70462914e-02  8.79243986e-01  3.76943003e-04  2.15531763e+08 
 2.32911618e+14  1.83264764e+33  3.58631000e+01  1.00314508e-01  4.50960000e+00  3.44596649e-02  1.71932034e-02  8.78428997e-01  3.82099757e-04  2.11916871e+08 
 2.33327563e+14  1.83830295e+33  3.56961000e+01  1.00451669e-01  4.51560000e+00  3.46222218e-02  1.73394947e-02  8.77611575e-01  3.87289542e-04  2.08411760e+08 
 2.33743508e+14  1.84395826e+33  3.55301000e+01  1.00588521e-01  4.52160000e+00  3.47851512e-02  1.74870568e-02  8.76791714e-01  3.92617311e-04  2.05011332e+08 
 2.34159454e+14  1.84961357e+33  3.53681000e+01  1.00725062e-01  4.52760000e+00  3.49484534e-02  1.76328959e-02  8.75969379e-01  3.97916947e-04  2.01712004e+08 
 2.34575399e+14  1.85524517e+33  3.52081000e+01  1.00860722e-01  4.53460000e+00  3.51309905e-02  1.77789744e-02  8.75025352e-01  4.03309289e-04  1.98522251e+08 
 2.34991344e+14  1.86068938e+33  3.50551000e+01  1.00991552e-01  4.53960000e+00  3.52741113e-02  1.79205532e-02  8.74321666e-01  4.08607394e-04  1.95526404e+08 
 2.35407290e+14  1.86613359e+33  3.49051000e+01  1.01122059e-01  4.54560000e+00  3.54366571e-02  1.80610575e-02  8.73495743e-01  4.13908801e-04  1.92614045e+08 
 2.35823235e+14  1.87157780e+33  3.47571000e+01  1.01252241e-01  4.55160000e+00  3.55995580e-02  1.82014515e-02  8.72667205e-01  4.19267797e-04  1.89781696e+08 
 2.36239180e+14  1.87702201e+33  3.46101000e+01  1.01382099e-01  4.55760000e+00  3.57628138e-02  1.83427492e-02  8.71836032e-01  4.24742767e-04  1.87026113e+08 
 2.36655126e+14  1.88246621e+33  3.44661000e+01  1.01511632e-01  4.56260000e+00  3.59071100e-02  1.84827963e-02  8.71124635e-01  4.30210281e-04  1.84344776e+08 
 2.37071071e+14  1.88791042e+33  3.43241000e+01  1.01640839e-01  4.56860000e+00  3.60710258e-02  1.86225925e-02  8.70288693e-01  4.35727399e-04  1.81734693e+08 
 2.37487016e+14  1.89335463e+33  3.41841000e+01  1.01769721e-01  4.57460000e+00  3.62352956e-02  1.87620895e-02  8.69450053e-01  4.41291287e-04  1.79193219e+08 
 2.37902962e+14  1.89879884e+33  3.40451000e+01  1.01898277e-01  4.57960000e+00  3.63804606e-02  1.89023484e-02  8.68732770e-01  4.46964071e-04  1.76717619e+08 
 2.38318907e+14  1.90424305e+33  3.39081000e+01  1.02026508e-01  4.58560000e+00  3.65453886e-02  1.90422342e-02  8.67889238e-01  4.52679684e-04  1.74305683e+08 
 2.38734853e+14  1.90968725e+33  3.37731000e+01  1.02154413e-01  4.59060000e+00  3.66911172e-02  1.91816964e-02  8.67168089e-01  4.58434959e-04  1.71955107e+08 
 2.39150798e+14  1.91513146e+33  3.36401000e+01  1.02281993e-01  4.59660000e+00  3.68567013e-02  1.93206839e-02  8.66319597e-01  4.64226546e-04  1.69663659e+08 
 2.39566743e+14  1.92057567e+33  3.35091000e+01  1.02409246e-01  4.60160000e+00  3.70029925e-02  1.94591440e-02  8.65594504e-01  4.70051049e-04  1.67429271e+08 
 2.39982689e+14  1.92601988e+33  3.33791000e+01  1.02536175e-01  4.60760000e+00  3.71692315e-02  1.95981995e-02  8.64740972e-01  4.75975820e-04  1.65249750e+08 
 2.40398634e+14  1.93146409e+33  3.32511000e+01  1.02662777e-01  4.61260000e+00  3.73160834e-02  1.97366473e-02  8.64011868e-01  4.81928596e-04  1.63123345e+08 
 2.40814579e+14  1.93690830e+33  3.31241000e+01  1.02789056e-01  4.61860000e+00  3.74829761e-02  1.98756344e-02  8.63153219e-01  4.87978912e-04  1.61048057e+08 
 2.41230525e+14  1.94235250e+33  3.29991000e+01  1.02915007e-01  4.62360000e+00  3.76303873e-02  2.00139314e-02  8.62420037e-01  4.94052085e-04  1.59022305e+08 
 2.41646470e+14  1.94779671e+33  3.28761000e+01  1.03040635e-01  4.62860000e+00  3.77780549e-02  2.01514836e-02  8.61685042e-01  5.00144093e-04  1.57044361e+08 
 2.42062415e+14  1.95324092e+33  3.27541000e+01  1.03165938e-01  4.63460000e+00  3.79459003e-02  2.02894739e-02  8.60818877e-01  5.06327825e-04  1.55112524e+08 
 2.42478361e+14  1.95868513e+33  3.26341000e+01  1.03290916e-01  4.63960000e+00  3.80941254e-02  2.04266329e-02  8.60079696e-01  5.12524572e-04  1.53225350e+08 
 2.42894306e+14  1.96412934e+33  3.25151000e+01  1.03415570e-01  4.64460000e+00  3.82426063e-02  2.05641689e-02  8.59338649e-01  5.18809513e-04  1.51381264e+08 
 2.43310252e+14  1.96944670e+33  3.24001000e+01  1.03537002e-01  4.64960000e+00  3.83902088e-02  2.06985120e-02  8.58597808e-01  5.25011446e-04  1.49620459e+08 
 2.43726197e+14  1.97466123e+33  3.22891000e+01  1.03655754e-01  4.65460000e+00  3.85371353e-02  2.08294724e-02  8.57856744e-01  5.31104522e-04  1.47931617e+08 
 2.44142142e+14  1.97987575e+33  3.21791000e+01  1.03774175e-01  4.65960000e+00  3.86843017e-02  2.09605951e-02  8.57113739e-01  5.37267826e-04  1.46279085e+08 
 2.44558088e+14  1.98509028e+33  3.20711000e+01  1.03892265e-01  4.66460000e+00  3.88317082e-02  2.10905439e-02  8.56368775e-01  5.43415957e-04  1.44661837e+08 
 2.44974033e+14  1.99030480e+33  3.19641000e+01  1.04010024e-01  4.66960000e+00  3.89793546e-02  2.12205883e-02  8.55621839e-01  5.49629627e-04  1.43078681e+08 
 2.45389978e+14  1.99551933e+33  3.18581000e+01  1.04127454e-01  4.67460000e+00  3.91272409e-02  2.13507067e-02  8.54872917e-01  5.55907688e-04  1.41528588e+08 
 2.45805924e+14  2.00073385e+33  3.17531000e+01  1.04244553e-01  4.67860000e+00  3.92550586e-02  2.14808773e-02  8.54255737e-01  5.62248825e-04  1.40010542e+08 
 2.46221869e+14  2.00594838e+33  3.16491000e+01  1.04361322e-01  4.68360000e+00  3.94033823e-02  2.16110779e-02  8.53503282e-01  5.68651770e-04  1.38523589e+08 
 2.46637814e+14  2.01116290e+33  3.15471000e+01  1.04477763e-01  4.68860000e+00  3.95519454e-02  2.17399081e-02  8.52748799e-01  5.75024474e-04  1.37066902e+08 
 2.47053760e+14  2.01637743e+33  3.14461000e+01  1.04593876e-01  4.69360000e+00  3.97007470e-02  2.18686983e-02  8.51992283e-01  5.81453640e-04  1.35639485e+08 
 2.47469705e+14  2.02159195e+33  3.13461000e+01  1.04709663e-01  4.69760000e+00  3.98293140e-02  2.19974253e-02  8.51369332e-01  5.87937742e-04  1.34240479e+08 
 2.47885651e+14  2.02680648e+33  3.12471000e+01  1.04825120e-01  4.70260000e+00  3.99785518e-02  2.21260654e-02  8.50609176e-01  5.94475267e-04  1.32869075e+08 
 2.48301596e+14  2.03202100e+33  3.11491000e+01  1.04940251e-01  4.70760000e+00  4.01280279e-02  2.22545951e-02  8.49846940e-01  6.01064603e-04  1.31524466e+08 
 2.48717541e+14  2.03723553e+33  3.10521000e+01  1.05055058e-01  4.71160000e+00  4.02571462e-02  2.23829909e-02  8.49219628e-01  6.07704124e-04  1.30205882e+08 
 2.49133487e+14  2.04245005e+33  3.09561000e+01  1.05169539e-01  4.71660000e+00  4.04070562e-02  2.25112277e-02  8.48453689e-01  6.14392083e-04  1.28912595e+08 
 2.49549432e+14  2.04766458e+33  3.08621000e+01  1.05283695e-01  4.72060000e+00  4.05365292e-02  2.26378143e-02  8.47823536e-01  6.21026549e-04  1.27643979e+08 
 2.49965377e+14  2.05287910e+33  3.07681000e+01  1.05397527e-01  4.72560000e+00  4.06868718e-02  2.27656475e-02  8.47053850e-01  6.27804744e-04  1.26399179e+08 
 2.50381323e+14  2.05809362e+33  3.06761000e+01  1.05511036e-01  4.72960000e+00  4.08166979e-02  2.28917549e-02  8.46420820e-01  6.34522915e-04  1.25177701e+08 
 2.50797268e+14  2.06330815e+33  3.05841000e+01  1.05624223e-01  4.73460000e+00  4.09674725e-02  2.30190836e-02  8.45647335e-01  6.41383769e-04  1.23978746e+08 
 2.51213213e+14  2.06852267e+33  3.04931000e+01  1.05737088e-01  4.73860000e+00  4.10976508e-02  2.31461283e-02  8.45011386e-01  6.48283710e-04  1.22801777e+08 
 2.51629159e+14  2.07373720e+33  3.04041000e+01  1.05849631e-01  4.74360000e+00  4.12488561e-02  2.32713319e-02  8.44234060e-01  6.55113336e-04  1.21646281e+08 
 2.52045104e+14  2.07868373e+33  3.03201000e+01  1.05956077e-01  4.74760000e+00  4.13769648e-02  2.33905373e-02  8.43599131e-01  6.61676169e-04  1.20569558e+08 
 2.52461049e+14  2.08362534e+33  3.02361000e+01  1.06062094e-01  4.75160000e+00  4.15051705e-02  2.35108188e-02  8.42962974e-01  6.68369733e-04  1.19512420e+08 
 2.52876995e+14  2.08856695e+33  3.01541000e+01  1.06167786e-01  4.75560000e+00  4.16335190e-02  2.36290411e-02  8.42325489e-01  6.74970309e-04  1.18473469e+08 
 2.53292940e+14  2.09350856e+33  3.00731000e+01  1.06273155e-01  4.75960000e+00  4.17620098e-02  2.37467208e-02  8.41686672e-01  6.81584224e-04  1.17452167e+08 
 2.53708886e+14  2.09845017e+33  2.99921000e+01  1.06378202e-01  4.76360000e+00  4.18906431e-02  2.38654223e-02  8.41046513e-01  6.88323344e-04  1.16448001e+08 
 2.54124831e+14  2.10339178e+33  2.99121000e+01  1.06482927e-01  4.76760000e+00  4.20194190e-02  2.39835514e-02  8.40405002e-01  6.95073769e-04  1.15460624e+08 
 2.54540776e+14  2.10833340e+33  2.98331000e+01  1.06587331e-01  4.77160000e+00  4.21483374e-02  2.41010806e-02  8.39762130e-01  7.01832881e-04  1.14489607e+08 
 2.54956722e+14  2.11327501e+33  2.97551000e+01  1.06691417e-01  4.77560000e+00  4.22773981e-02  2.42179829e-02  8.39117891e-01  7.08598180e-04  1.13534558e+08 
 2.55372667e+14  2.11821662e+33  2.96771000e+01  1.06795183e-01  4.77960000e+00  4.24066014e-02  2.43358701e-02  8.38472271e-01  7.15487065e-04  1.12595012e+08 
 2.55788612e+14  2.12315823e+33  2.96011000e+01  1.06898631e-01  4.78360000e+00  4.25359472e-02  2.44514470e-02  8.37825262e-01  7.22258123e-04  1.11670730e+08 
 2.56204558e+14  2.12809984e+33  2.95251000e+01  1.07001761e-01  4.78760000e+00  4.26654355e-02  2.45679776e-02  8.37176855e-01  7.29150393e-04  1.10761226e+08 
 2.56620503e+14  2.13304145e+33  2.94491000e+01  1.07104575e-01  4.79160000e+00  4.27950661e-02  2.46854705e-02  8.36527042e-01  7.36165516e-04  1.09866141e+08 
 2.57036448e+14  2.13798306e+33  2.93751000e+01  1.07207073e-01  4.79560000e+00  4.29248389e-02  2.48005565e-02  8.35875814e-01  7.43052989e-04  1.08985251e+08 
 2.57452394e+14  2.14292467e+33  2.93011000e+01  1.07309257e-01  4.79960000e+00  4.30547539e-02  2.49165726e-02  8.35223163e-01  7.50060671e-04  1.08118111e+08 
 2.57868339e+14  2.14786628e+33  2.92281000e+01  1.07411128e-01  4.80360000e+00  4.31848107e-02  2.50318137e-02  8.34569083e-01  7.57061116e-04  1.07264463e+08 
 2.58284285e+14  2.15280789e+33  2.91561000e+01  1.07512686e-01  4.80760000e+00  4.33150089e-02  2.51462512e-02  8.33913568e-01  7.64051275e-04  1.06423978e+08 
 2.58700230e+14  2.15774950e+33  2.90841000e+01  1.07613931e-01  4.81060000e+00  4.34238788e-02  2.52615934e-02  8.33403530e-01  7.71160401e-04  1.05596316e+08 
 2.59116175e+14  2.16269111e+33  2.90131000e+01  1.07714865e-01  4.81460000e+00  4.35543261e-02  2.53760988e-02  8.32745512e-01  7.78256346e-04  1.04781234e+08 
 2.59532121e+14  2.16763272e+33  2.89431000e+01  1.07815490e-01  4.81860000e+00  4.36849148e-02  2.54897382e-02  8.32086031e-01  7.85335987e-04  1.03978441e+08 
 2.59948066e+14  2.17257433e+33  2.88731000e+01  1.07915805e-01  4.82260000e+00  4.38156445e-02  2.56042562e-02  8.31425084e-01  7.92533113e-04  1.03187618e+08 
 2.60364011e+14  2.17738509e+33  2.88061000e+01  1.08013165e-01  4.82560000e+00  4.39237312e-02  2.57145460e-02  8.30912942e-01  7.99495370e-04  1.02429060e+08 
 2.60779957e+14  2.18200141e+33  2.87421000e+01  1.08106284e-01  4.82960000e+00  4.40517640e-02  2.58206259e-02  8.30254001e-01  8.06240146e-04  1.01711620e+08 
 2.61195902e+14  2.18661772e+33  2.86791000e+01  1.08199096e-01  4.83260000e+00  4.41582549e-02  2.59256531e-02  8.29742727e-01  8.12946601e-04  1.01004293e+08 
 2.61611847e+14  2.19123404e+33  2.86171000e+01  1.08291602e-01  4.83660000e+00  4.42865033e-02  2.60295998e-02  8.29081207e-01  8.19611583e-04  1.00306869e+08 
 2.62027793e+14  2.19585035e+33  2.85541000e+01  1.08383802e-01  4.83960000e+00  4.43931486e-02  2.61360974e-02  8.28568046e-01  8.26520301e-04  9.96190461e+07 
 2.62443738e+14  2.20046667e+33  2.84931000e+01  1.08475699e-01  4.84260000e+00  4.44998561e-02  2.62396602e-02  8.28054098e-01  8.33240980e-04  9.89407585e+07 
 2.62859684e+14  2.20508298e+33  2.84321000e+01  1.08567290e-01  4.84660000e+00  4.46284140e-02  2.63439311e-02  8.27388837e-01  8.40060437e-04  9.82717336e+07 
 2.63275629e+14  2.20969930e+33  2.83711000e+01  1.08658579e-01  4.84960000e+00  4.47352775e-02  2.64489157e-02  8.26872954e-01  8.46979759e-04  9.76117659e+07 
 2.63691574e+14  2.21431561e+33  2.83111000e+01  1.08749567e-01  4.85260000e+00  4.48422046e-02  2.65527429e-02  8.26356252e-01  8.53849695e-04  9.69607219e+07 
 2.64107520e+14  2.21893193e+33  2.82521000e+01  1.08840253e-01  4.85660000e+00  4.49710723e-02  2.66553834e-02  8.25687198e-01  8.60666768e-04  9.63184257e+07 
 2.64523465e+14  2.22354824e+33  2.81931000e+01  1.08930641e-01  4.85960000e+00  4.50781555e-02  2.67587073e-02  8.25168529e-01  8.67580937e-04  9.56846452e+07 
 2.64939410e+14  2.22816456e+33  2.81351000e+01  1.09020729e-01  4.86260000e+00  4.51853030e-02  2.68608093e-02  8.24649019e-01  8.74438279e-04  9.50592646e+07 
 2.65355356e+14  2.23278087e+33  2.80771000e+01  1.09110518e-01  4.86660000e+00  4.53144807e-02  2.69635806e-02  8.23976116e-01  8.81391779e-04  9.44420772e+07 
 2.65771301e+14  2.23739719e+33  2.80201000e+01  1.09200012e-01  4.86960000e+00  4.54217848e-02  2.70650946e-02  8.23454601e-01  8.88284354e-04  9.38329499e+07 
 2.66187246e+14  2.24201350e+33  2.79631000e+01  1.09289210e-01  4.87260000e+00  4.55291531e-02  2.71672651e-02  8.22932233e-01  8.95272106e-04  9.32316941e+07 
 2.66603192e+14  2.24662982e+33  2.79061000e+01  1.09378113e-01  4.87560000e+00  4.56365863e-02  2.72700961e-02  8.22408996e-01  9.02356076e-04  9.26381624e+07 
 2.67019137e+14  2.25124613e+33  2.78501000e+01  1.09466721e-01  4.87860000e+00  4.57440842e-02  2.73716263e-02  8.21884887e-01  9.09374337e-04  9.20522330e+07 
 2.67435082e+14  2.25586245e+33  2.77951000e+01  1.09555038e-01  4.88260000e+00  4.58737558e-02  2.74718272e-02  8.21205733e-01  9.16323286e-04  9.14737629e+07 
 2.67851028e+14  2.26047876e+33  2.77401000e+01  1.09643063e-01  4.88560000e+00  4.59814099e-02  2.75726568e-02  8.20679575e-01  9.23365179e-04  9.09025757e+07 
