# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56727297e+33  1.66601000e+01  2.29379099e-01  7.86260000e+00  1.58654064e-01  1.19392338e-01  5.14448524e-01  2.70067395e-02  5.18393251e+06 
 2.30766888e+14  3.59424881e+33  1.66231000e+01  2.30434573e-01  7.87660000e+00  1.59791474e-01  1.20055123e-01  5.12110628e-01  2.73457371e-02  5.07317580e+06 
 2.31533777e+14  3.62122466e+33  1.65881000e+01  2.31485607e-01  7.89060000e+00  1.60930644e-01  1.20692519e-01  5.09761640e-01  2.76725345e-02  4.96570108e+06 
 2.32300665e+14  3.64820051e+33  1.65521000e+01  2.32532197e-01  7.90460000e+00  1.62071546e-01  1.21347885e-01  5.07401569e-01  2.80118619e-02  4.86138921e+06 
 2.33067553e+14  3.67554996e+33  1.65171000e+01  2.33588775e-01  7.91860000e+00  1.63221902e-01  1.21993814e-01  5.05042867e-01  2.83474822e-02  4.75874038e+06 
 2.33834442e+14  3.70347712e+33  1.64821000e+01  2.34663339e-01  7.93260000e+00  1.64386066e-01  1.22645889e-01  5.02692409e-01  2.86880897e-02  4.65700283e+06 
 2.34601330e+14  3.73140427e+33  1.64481000e+01  2.35733603e-01  7.94660000e+00  1.65552083e-01  1.23286397e-01  5.00331003e-01  2.90241370e-02  4.55825812e+06 
 2.35368218e+14  3.75933142e+33  1.64141000e+01  2.36799557e-01  7.96060000e+00  1.66719915e-01  1.23930139e-01  4.97958695e-01  2.93642630e-02  4.46239930e+06 
 2.36135107e+14  3.78725858e+33  1.63811000e+01  2.37861195e-01  7.97460000e+00  1.67889526e-01  1.24561931e-01  4.95575510e-01  2.96994556e-02  4.36932346e+06 
 2.36901995e+14  3.81518573e+33  1.63481000e+01  2.38918507e-01  7.98760000e+00  1.69018342e-01  1.25196788e-01  4.93417169e-01  3.00385902e-02  4.27893209e+06 
 2.37668883e+14  3.84311289e+33  1.63161000e+01  2.39971488e-01  8.00160000e+00  1.70191274e-01  1.25819308e-01  4.91012674e-01  3.03724078e-02  4.19113041e+06 
 2.38435772e+14  3.87104004e+33  1.62851000e+01  2.41020132e-01  8.01460000e+00  1.71323063e-01  1.26429192e-01  4.88833759e-01  3.07005938e-02  4.10582757e+06 
 2.39202660e+14  3.89896720e+33  1.62541000e+01  2.42064434e-01  8.02760000e+00  1.72456228e-01  1.27041776e-01  4.86644750e-01  3.10323796e-02  4.02293647e+06 
 2.39969548e+14  3.92689435e+33  1.62231000e+01  2.43104391e-01  8.04060000e+00  1.73590740e-01  1.27657078e-01  4.84445672e-01  3.13678080e-02  3.94237342e+06 
 2.40736437e+14  3.95482151e+33  1.61941000e+01  2.44140001e-01  8.05360000e+00  1.74726575e-01  1.28243432e-01  4.82236537e-01  3.16873463e-02  3.86405787e+06 
 2.41503325e+14  3.98284145e+33  1.61641000e+01  2.45174683e-01  8.06560000e+00  1.75822236e-01  1.28848489e-01  4.80257864e-01  3.20201573e-02  3.78766334e+06 
 2.42270213e+14  4.01170867e+33  1.61341000e+01  2.46236330e-01  8.07860000e+00  1.76979936e-01  1.29459992e-01  4.78058139e-01  3.23576295e-02  3.71114691e+06 
 2.43037102e+14  4.04057589e+33  1.61051000e+01  2.47293763e-01  8.09160000e+00  1.78139071e-01  1.30057952e-01  4.75848475e-01  3.26885328e-02  3.63676399e+06 
 2.43803990e+14  4.06944310e+33  1.60761000e+01  2.48346977e-01  8.10460000e+00  1.79299604e-01  1.30658334e-01  4.73628937e-01  3.30228162e-02  3.56444234e+06 
 2.44570878e+14  4.09831032e+33  1.60481000e+01  2.49395966e-01  8.11660000e+00  1.80417576e-01  1.31244800e-01  4.71638335e-01  3.33501265e-02  3.49411222e+06 
 2.45337767e+14  4.12717754e+33  1.60201000e+01  2.50440726e-01  8.12960000e+00  1.81580680e-01  1.31833520e-01  4.69399450e-01  3.36806500e-02  3.42570677e+06 
 2.46104655e+14  4.15604475e+33  1.59931000e+01  2.51481255e-01  8.14160000e+00  1.82700895e-01  1.32407949e-01  4.67390137e-01  3.40037899e-02  3.35916142e+06 
 2.46871543e+14  4.18491197e+33  1.59661000e+01  2.52517548e-01  8.15360000e+00  1.83822125e-01  1.32984460e-01  4.65371645e-01  3.43299708e-02  3.29441434e+06 
 2.47638432e+14  4.21377919e+33  1.59391000e+01  2.53549605e-01  8.16560000e+00  1.84944347e-01  1.33563068e-01  4.63344010e-01  3.46592248e-02  3.23140588e+06 
 2.48405320e+14  4.24264640e+33  1.59131000e+01  2.54577424e-01  8.17760000e+00  1.86067535e-01  1.34126925e-01  4.61307260e-01  3.49805903e-02  3.17007864e+06 
 2.49172209e+14  4.27151362e+33  1.58871000e+01  2.55601004e-01  8.18960000e+00  1.87191668e-01  1.34692704e-01  4.59261428e-01  3.53048493e-02  3.11037756e+06 
 2.49939097e+14  4.30038084e+33  1.58621000e+01  2.56620347e-01  8.20160000e+00  1.88316721e-01  1.35243363e-01  4.57206548e-01  3.56207997e-02  3.05224946e+06 
 2.50705985e+14  4.32996760e+33  1.58361000e+01  2.57660822e-01  8.21260000e+00  1.89412390e-01  1.35816046e-01  4.55403992e-01  3.59517227e-02  2.99424493e+06 
 2.51472874e+14  4.35974764e+33  1.58111000e+01  2.58703980e-01  8.22460000e+00  1.90557876e-01  1.36374293e-01  4.53357446e-01  3.62744065e-02  2.93740323e+06 
 2.52239762e+14  4.38952768e+33  1.57861000e+01  2.59743018e-01  8.23660000e+00  1.91704374e-01  1.36934341e-01  4.51301972e-01  3.65998692e-02  2.88205821e+06 
 2.53006650e+14  4.41930772e+33  1.57621000e+01  2.60777934e-01  8.24760000e+00  1.92806498e-01  1.37478758e-01  4.49479049e-01  3.69164274e-02  2.82816172e+06 
 2.53773539e+14  4.44908776e+33  1.57381000e+01  2.61808725e-01  8.25960000e+00  1.93954811e-01  1.38024811e-01  4.47406109e-01  3.72355811e-02  2.77566750e+06 
 2.54540427e+14  4.47886779e+33  1.57141000e+01  2.62835392e-01  8.27060000e+00  1.95058444e-01  1.38572512e-01  4.45566251e-01  3.75573562e-02  2.72453087e+06 
 2.55307315e+14  4.50864783e+33  1.56911000e+01  2.63857933e-01  8.28160000e+00  1.96162736e-01  1.39104139e-01  4.43718065e-01  3.78697070e-02  2.67470874e+06 
 2.56074204e+14  4.53842787e+33  1.56681000e+01  2.64876348e-01  8.29260000e+00  1.97267664e-01  1.39637245e-01  4.41861603e-01  3.81844886e-02  2.62615969e+06 
 2.56841092e+14  4.56820791e+33  1.56451000e+01  2.65890639e-01  8.30360000e+00  1.98373207e-01  1.40171842e-01  4.39996912e-01  3.85017236e-02  2.57884375e+06 
 2.57607980e+14  4.59798795e+33  1.56231000e+01  2.66900807e-01  8.31460000e+00  1.99479344e-01  1.40689924e-01  4.38124018e-01  3.88090101e-02  2.53272230e+06 
 2.58374869e+14  4.62776799e+33  1.56011000e+01  2.67906853e-01  8.32560000e+00  2.00586054e-01  1.41209327e-01  4.36242965e-01  3.91185558e-02  2.48775828e+06 
 2.59141757e+14  4.65795142e+33  1.55791000e+01  2.68922361e-01  8.33660000e+00  2.01701438e-01  1.41731707e-01  4.34364380e-01  3.94308498e-02  2.44332797e+06 
 2.59908645e+14  4.68860569e+33  1.55571000e+01  2.69949675e-01  8.34760000e+00  2.02826941e-01  1.42257354e-01  4.32490033e-01  3.97459919e-02  2.39933502e+06 
 2.60675534e+14  4.71925995e+33  1.55351000e+01  2.70972973e-01  8.35760000e+00  2.03906522e-01  1.42784368e-01  4.30850913e-01  4.00634595e-02  2.35644448e+06 
 2.61442422e+14  4.74991422e+33  1.55141000e+01  2.71992256e-01  8.36860000e+00  2.05033188e-01  1.43294285e-01  4.28960682e-01  4.03702617e-02  2.31462257e+06 
 2.62209310e+14  4.78056849e+33  1.54931000e+01  2.73007523e-01  8.37860000e+00  2.06113647e-01  1.43805408e-01  4.27306098e-01  4.06791957e-02  2.27383677e+06 
 2.62976199e+14  4.81122276e+33  1.54721000e+01  2.74018776e-01  8.38960000e+00  2.07241384e-01  1.44317748e-01  4.25400194e-01  4.09902807e-02  2.23405562e+06 
 2.63743087e+14  4.84187703e+33  1.54521000e+01  2.75026016e-01  8.39960000e+00  2.08322636e-01  1.44812567e-01  4.23730338e-01  4.12901717e-02  2.19524871e+06 
 2.64509975e+14  4.87253130e+33  1.54321000e+01  2.76029245e-01  8.40960000e+00  2.09404195e-01  1.45308440e-01  4.22052987e-01  4.15920164e-02  2.15738676e+06 
 2.65276864e+14  4.90318557e+33  1.54121000e+01  2.77028465e-01  8.42060000e+00  2.10533320e-01  1.45805376e-01  4.20124008e-01  4.18958304e-02  2.12044149e+06 
 2.66043752e+14  4.93383984e+33  1.53921000e+01  2.78023680e-01  8.43060000e+00  2.11615556e-01  1.46303382e-01  4.18431655e-01  4.22016304e-02  2.08438555e+06 
 2.66810640e+14  4.96449411e+33  1.53731000e+01  2.79014892e-01  8.44060000e+00  2.12698047e-01  1.46783366e-01  4.16731927e-01  4.24956069e-02  2.04919250e+06 
 2.67577529e+14  4.99524607e+33  1.53541000e+01  2.80005247e-01  8.44960000e+00  2.13735101e-01  1.47264631e-01  4.15271771e-01  4.27914702e-02  2.01472866e+06 
 2.68344417e+14  5.02672676e+33  1.53351000e+01  2.81015089e-01  8.45960000e+00  2.14834375e-01  1.47749595e-01  4.13577339e-01  4.30898889e-02  1.98028919e+06 
 2.69111305e+14  5.05820745e+33  1.53161000e+01  2.82021022e-01  8.46960000e+00  2.15933976e-01  1.48235491e-01  4.11875614e-01  4.33901210e-02  1.94667208e+06 
 2.69878194e+14  5.08968813e+33  1.52971000e+01  2.83023047e-01  8.47960000e+00  2.17033880e-01  1.48722332e-01  4.10166659e-01  4.36921841e-02  1.91385332e+06 
 2.70645082e+14  5.12116882e+33  1.52791000e+01  2.84021168e-01  8.48960000e+00  2.18134066e-01  1.49190594e-01  4.08450524e-01  4.39816978e-02  1.88180964e+06 
 2.71411970e+14  5.15264951e+33  1.52601000e+01  2.85015388e-01  8.49960000e+00  2.19234512e-01  1.49679263e-01  4.06727280e-01  4.42873541e-02  1.85051869e+06 
 2.72178859e+14  5.18413019e+33  1.52421000e+01  2.86005708e-01  8.50860000e+00  2.20286930e-01  1.50149200e-01  4.05242217e-01  4.45802612e-02  1.81995863e+06 
 2.72945747e+14  5.21561088e+33  1.52251000e+01  2.86992133e-01  8.51860000e+00  2.21387735e-01  1.50600154e-01  4.03504981e-01  4.48600916e-02  1.79010846e+06 
 2.73712635e+14  5.24709157e+33  1.52071000e+01  2.87974666e-01  8.52760000e+00  2.22440262e-01  1.51071623e-01  4.02006238e-01  4.51562171e-02  1.76094797e+06 
 2.74479524e+14  5.27857225e+33  1.51901000e+01  2.88953311e-01  8.53660000e+00  2.23492767e-01  1.51523957e-01  4.00500756e-01  4.54390665e-02  1.73245742e+06 
 2.75246412e+14  5.31005294e+33  1.51731000e+01  2.89928073e-01  8.54560000e+00  2.24545233e-01  1.51976949e-01  3.98988596e-01  4.57233874e-02  1.70461786e+06 
 2.76013300e+14  5.34153363e+33  1.51561000e+01  2.90898956e-01  8.55460000e+00  2.25597649e-01  1.52430605e-01  3.97469787e-01  4.60091897e-02  1.67741091e+06 
 2.76780189e+14  5.53208860e+33  1.50571000e+01  2.96852898e-01  8.60960000e+00  2.32084389e-01  1.55138798e-01  3.88159244e-01  4.77221315e-02  1.52155767e+06 
 2.77547077e+14  5.59834136e+33  1.50231000e+01  2.98955505e-01  8.62860000e+00  2.34368287e-01  1.56091302e-01  3.84970406e-01  4.83306598e-02  1.47080847e+06 
 2.78313965e+14  5.66459412e+33  1.49901000e+01  3.01063759e-01  8.64760000e+00  2.36662827e-01  1.57031776e-01  3.81783713e-01  4.89328673e-02  1.42199901e+06 
 2.79080854e+14  5.73084687e+33  1.49581000e+01  3.03177201e-01  8.66660000e+00  2.38967639e-01  1.57959769e-01  3.78599212e-01  4.95282268e-02  1.37505677e+06 
 2.79847742e+14  5.79709963e+33  1.49261000e+01  3.05295398e-01  8.68560000e+00  2.41282348e-01  1.58896146e-01  3.75417062e-01  5.01330208e-02  1.32991138e+06 
 2.80614630e+14  5.86552326e+33  1.48951000e+01  3.07487857e-01  8.70460000e+00  2.43651643e-01  1.59828160e-01  3.72287111e-01  5.07328552e-02  1.28509417e+06 
 2.81381519e+14  5.93445202e+33  1.48631000e+01  3.09701639e-01  8.72360000e+00  2.46041464e-01  1.60792381e-01  3.69172445e-01  5.13600841e-02  1.24171973e+06 
 2.82148407e+14  6.00338077e+33  1.48321000e+01  3.11920154e-01  8.74260000e+00  2.48441029e-01  1.61743818e-01  3.66061732e-01  5.19800516e-02  1.20005494e+06 
 2.82915296e+14  6.07230953e+33  1.48021000e+01  3.14142971e-01  8.76160000e+00  2.50849972e-01  1.62682013e-01  3.62955054e-01  5.25922085e-02  1.16003135e+06 
 2.83682184e+14  6.14193378e+33  1.47731000e+01  3.16392191e-01  8.78060000e+00  2.53282557e-01  1.63609387e-01  3.59868506e-01  5.31968632e-02  1.12120187e+06 
 2.84449072e+14  6.21360902e+33  1.47431000e+01  3.18712048e-01  8.79960000e+00  2.55767504e-01  1.64576008e-01  3.56834167e-01  5.38318022e-02  1.08282669e+06 
 2.85215961e+14  6.28528426e+33  1.47141000e+01  3.21036160e-01  8.81860000e+00  2.58261722e-01  1.65529063e-01  3.53805054e-01  5.44584505e-02  1.04600177e+06 
 2.85982849e+14  6.35695950e+33  1.46851000e+01  3.23364093e-01  8.83760000e+00  2.60764861e-01  1.66490732e-01  3.50781131e-01  5.50949708e-02  1.01066195e+06 
 2.86749737e+14  6.42863474e+33  1.46571000e+01  3.25695428e-01  8.85660000e+00  2.63276595e-01  1.67438177e-01  3.47762292e-01  5.57224918e-02  9.76744231e+05 
 2.87516626e+14  6.50408648e+33  1.46291000e+01  3.28153284e-01  8.87660000e+00  2.65929844e-01  1.68410580e-01  3.44590371e-01  5.63650855e-02  9.42503171e+05 
 2.88283514e+14  6.58123790e+33  1.46001000e+01  3.30671272e-01  8.89660000e+00  2.68629321e-01  1.69422708e-01  3.41465346e-01  5.70398969e-02  9.08958251e+05 
 2.89050402e+14  6.65838932e+33  1.45721000e+01  3.33193669e-01  8.91660000e+00  2.71338584e-01  1.70420970e-01  3.38347481e-01  5.77059249e-02  8.76830805e+05 
