# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.05359457e+33  1.57171000e+01  2.52949407e-01  8.69360000e+00  2.14046863e-01  1.35274921e-01  2.78598890e-01  3.56522836e-02  3.13580818e+06 
 2.32907841e+14  4.17878038e+33  1.56051000e+01  2.58478946e-01  8.75060000e+00  2.19750511e-01  1.38349366e-01  2.72084203e-01  3.74677327e-02  2.85386025e+06 
 2.35815682e+14  4.30455289e+33  1.55011000e+01  2.63938192e-01  8.80560000e+00  2.25390695e-01  1.41318317e-01  2.65847432e-01  3.92580208e-02  2.60494277e+06 
 2.38723524e+14  4.43186607e+33  1.54041000e+01  2.69369498e-01  8.85860000e+00  2.30986061e-01  1.44198136e-01  2.59971388e-01  4.10272986e-02  2.38276310e+06 
 2.41631365e+14  4.55917925e+33  1.53151000e+01  2.74706931e-01  8.90960000e+00  2.36495407e-01  1.46947245e-01  2.54346421e-01  4.27439279e-02  2.18622021e+06 
 2.44539206e+14  4.68694386e+33  1.52321000e+01  2.79969623e-01  8.95960000e+00  2.41974794e-01  1.49598370e-01  2.48724260e-01  4.44251625e-02  2.01113745e+06 
 2.47447047e+14  4.81581998e+33  1.51541000e+01  2.85185842e-01  9.00660000e+00  2.47336028e-01  1.52169758e-01  2.43739775e-01  4.60789140e-02  1.85387971e+06 
 2.50354889e+14  4.94469610e+33  1.50821000e+01  2.90310918e-01  9.05260000e+00  2.52650044e-01  1.54626254e-01  2.38745992e-01  4.76769763e-02  1.71344165e+06 
 2.53262730e+14  5.07385634e+33  1.50141000e+01  2.95356831e-01  9.09660000e+00  2.57869072e-01  1.57005054e-01  2.34059685e-01  4.92432375e-02  1.58736353e+06 
 2.56170571e+14  5.20368989e+33  1.49501000e+01  3.00339960e-01  9.13860000e+00  2.62998553e-01  1.59304940e-01  2.29712107e-01  5.07727882e-02  1.47351407e+06 
 2.59078412e+14  5.33352344e+33  1.48911000e+01  3.05235233e-01  9.17960000e+00  2.68072288e-01  1.61495225e-01  2.25384450e-01  5.22393533e-02  1.37096625e+06 
 2.61986254e+14  5.46345188e+33  1.48341000e+01  3.10047296e-01  9.21860000e+00  2.73037167e-01  1.63637805e-01  2.21376915e-01  5.36896517e-02  1.27827777e+06 
 2.64894095e+14  5.59360207e+33  1.47821000e+01  3.14782101e-01  9.25660000e+00  2.77946460e-01  1.65664768e-01  2.17419616e-01  5.50653481e-02  1.19420065e+06 
 2.67801936e+14  5.72375225e+33  1.47321000e+01  3.19432739e-01  9.29260000e+00  2.82739449e-01  1.67638295e-01  2.13792539e-01  5.64155903e-02  1.11787613e+06 
 2.70709777e+14  5.85379553e+33  1.46851000e+01  3.23996776e-01  9.32760000e+00  2.87465305e-01  1.69533261e-01  2.10215168e-01  5.77176566e-02  1.04847521e+06 
 2.73617619e+14  5.98358662e+33  1.46401000e+01  3.28470437e-01  9.36160000e+00  2.92119225e-01  1.71369895e-01  2.06689464e-01  5.89870720e-02  9.85289819e+05 
 2.76525460e+14  6.11337771e+33  1.45981000e+01  3.32863912e-01  9.39360000e+00  2.96650032e-01  1.73124781e-01  2.03515530e-01  6.02013176e-02  9.27518287e+05 
 2.79433301e+14  6.29137432e+33  1.45441000e+01  3.38782266e-01  9.43660000e+00  3.02803539e-01  1.75429810e-01  1.99113629e-01  6.17991107e-02  8.55818210e+05 
 2.82341142e+14  6.48952165e+33  1.44871000e+01  3.45353512e-01  9.48260000e+00  3.09604025e-01  1.77928388e-01  1.94545817e-01  6.35364918e-02  7.83753544e+05 
 2.85248984e+14  6.66135128e+33  1.44401000e+01  3.50984377e-01  9.52060000e+00  3.15402890e-01  1.80033446e-01  1.90895291e-01  6.50060773e-02  7.27669910e+05 
 2.88156825e+14  6.83573321e+33  1.43951000e+01  3.56630417e-01  9.55860000e+00  3.21258118e-01  1.82098411e-01  1.87146216e-01  6.64491381e-02  6.76144086e+05 
 2.91064666e+14  7.01267522e+33  1.43521000e+01  3.62290937e-01  9.59560000e+00  3.27111182e-01  1.84121589e-01  1.83576745e-01  6.78626952e-02  6.28766493e+05 
 2.93972507e+14  7.19234575e+33  1.43111000e+01  3.67970340e-01  9.63260000e+00  3.33021222e-01  1.86102160e-01  1.79920977e-01  6.92441776e-02  5.85130387e+05 
 2.96880349e+14  7.37511556e+33  1.42711000e+01  3.73678994e-01  9.66860000e+00  3.38936300e-01  1.88066586e-01  1.76466277e-01  7.06161396e-02  5.44836474e+05 
 2.99788190e+14  7.56047858e+33  1.42331000e+01  3.79399923e-01  9.70360000e+00  3.44843407e-01  1.89984898e-01  1.73194429e-01  7.19508487e-02  5.07709875e+05 
 3.02696031e+14  7.74844196e+33  1.41971000e+01  3.85132538e-01  9.73860000e+00  3.50799711e-01  1.91855462e-01  1.69837105e-01  7.32454079e-02  4.73473776e+05 
 3.05603872e+14  7.93901267e+33  1.41611000e+01  3.90876256e-01  9.77260000e+00  3.56744649e-01  1.93731370e-01  1.66665810e-01  7.45495816e-02  4.41877706e+05 
 3.08511714e+14  8.13219755e+33  1.41281000e+01  3.96630506e-01  9.80560000e+00  3.62676160e-01  1.95529885e-01  1.63680591e-01  7.57830994e-02  4.12694781e+05 
 3.11419555e+14  8.32834616e+33  1.40951000e+01  4.02404737e-01  9.83860000e+00  3.68659722e-01  1.97333951e-01  1.60626058e-01  7.70241821e-02  3.85674443e+05 
 3.14327396e+14  8.52749987e+33  1.40641000e+01  4.08198937e-01  9.87060000e+00  3.74634119e-01  1.99087247e-01  1.57769425e-01  7.82173433e-02  3.60638277e+05 
 3.17235237e+14  8.72929798e+33  1.40341000e+01  4.14001673e-01  9.90260000e+00  3.80651225e-01  2.00815108e-01  1.54836845e-01  7.93874386e-02  3.37467941e+05 
 3.20143079e+14  8.93374668e+33  1.40051000e+01  4.19812408e-01  9.93360000e+00  3.86648570e-01  2.02516853e-01  1.52092983e-01  8.05331675e-02  3.16007857e+05 
 3.23050920e+14  9.14085205e+33  1.39771000e+01  4.25630613e-01  9.96460000e+00  3.92686350e-01  2.04191796e-01  1.49277173e-01  8.16532406e-02  2.96116687e+05 
 3.25958761e+14  9.35062000e+33  1.39501000e+01  4.31455771e-01  9.99460000e+00  3.98701371e-01  2.05839250e-01  1.46651376e-01  8.27463803e-02  2.77665919e+05 
 3.28866602e+14  9.56367641e+33  1.39241000e+01  4.37304237e-01  1.00236000e+01  4.04703902e-01  2.07460967e-01  1.44229297e-01  8.38121410e-02  2.60490900e+05 
 3.31774444e+14  9.77954373e+33  1.38991000e+01  4.43161797e-01  1.00526000e+01  4.10745660e-01  2.09054229e-01  1.41741188e-01  8.48485499e-02  2.44531396e+05 
 3.34682285e+14  9.99810110e+33  1.38751000e+01  4.49024468e-01  1.00816000e+01  4.16823467e-01  2.10617849e-01  1.39186823e-01  8.58542208e-02  2.29699792e+05 
 3.37590126e+14  1.02193538e+34  1.38521000e+01  4.54891763e-01  1.01096000e+01  4.22872704e-01  2.12151151e-01  1.36822938e-01  8.68279677e-02  2.15906513e+05 
 3.40497967e+14  1.04433071e+34  1.38291000e+01  4.60763200e-01  1.01376000e+01  4.28955917e-01  2.13684372e-01  1.34395734e-01  8.78003778e-02  2.03069838e+05 
 3.43405809e+14  1.06701830e+34  1.38071000e+01  4.66643895e-01  1.01646000e+01  4.35011927e-01  2.15187250e-01  1.32163648e-01  8.87395760e-02  1.91104159e+05 
 3.46313650e+14  1.09003360e+34  1.37861000e+01  4.72541997e-01  1.01916000e+01  4.41110453e-01  2.16660283e-01  1.29881332e-01  8.96447267e-02  1.79927766e+05 
 3.49221491e+14  1.11332148e+34  1.37661000e+01  4.78442522e-01  1.02176000e+01  4.47174901e-01  2.18100779e-01  1.27789006e-01  9.05141487e-02  1.69508154e+05 
 3.52129332e+14  1.13688240e+34  1.37461000e+01  4.84345021e-01  1.02436000e+01  4.53269275e-01  2.19540037e-01  1.25637469e-01  9.13800336e-02  1.59787569e+05 
 3.55037174e+14  1.16071681e+34  1.37271000e+01  4.90249051e-01  1.02696000e+01  4.59392952e-01  2.20945975e-01  1.23429007e-01  9.22088295e-02  1.50713122e+05 
 3.57945015e+14  1.18482515e+34  1.37091000e+01  4.96154178e-01  1.02946000e+01  4.65479015e-01  2.22317955e-01  1.21411479e-01  9.29995376e-02  1.42236360e+05 
 3.60852856e+14  1.20927491e+34  1.36911000e+01  5.02076079e-01  1.03186000e+01  4.71538063e-01  2.23690155e-01  1.19594439e-01  9.37859034e-02  1.34291958e+05 
 3.63760697e+14  1.23401448e+34  1.36741000e+01  5.08001318e-01  1.03436000e+01  4.77692694e-01  2.25027997e-01  1.17480595e-01  9.45329617e-02  1.26858977e+05 
 3.66668539e+14  1.25903025e+34  1.36571000e+01  5.13926072e-01  1.03676000e+01  4.83806198e-01  2.26363565e-01  1.15557415e-01  9.52745895e-02  1.19904273e+05 
