# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40590642e+14  4.06298971e+33  1.64301000e+01  2.57341743e-01  8.08460000e+00  1.77626794e-01  1.30479008e-01  5.17407504e-01  3.27666451e-02  3.30103554e+06 
 2.40921599e+14  4.07517543e+33  1.64171000e+01  2.57788087e-01  8.09060000e+00  1.78139674e-01  1.30733836e-01  5.16367852e-01  3.29082575e-02  3.27371798e+06 
 2.41252557e+14  4.08736115e+33  1.64051000e+01  2.58233613e-01  8.09560000e+00  1.78608013e-01  1.30973160e-01  5.15550926e-01  3.30404291e-02  3.24671832e+06 
 2.41583514e+14  4.09954687e+33  1.63931000e+01  2.58678321e-01  8.10160000e+00  1.79121472e-01  1.31212870e-01  5.14507556e-01  3.31731372e-02  3.22003208e+06 
 2.41914472e+14  4.11173258e+33  1.63811000e+01  2.59122210e-01  8.10660000e+00  1.79590264e-01  1.31452963e-01  5.13687233e-01  3.33063831e-02  3.19365475e+06 
 2.42245429e+14  4.12391830e+33  1.63691000e+01  2.59565282e-01  8.11260000e+00  1.80104292e-01  1.31693444e-01  5.12640156e-01  3.34401702e-02  3.16758191e+06 
 2.42576387e+14  4.13610402e+33  1.63571000e+01  2.60007534e-01  8.11760000e+00  1.80573530e-01  1.31934310e-01  5.11816439e-01  3.35744998e-02  3.14180924e+06 
 2.42907345e+14  4.14828974e+33  1.63461000e+01  2.60448970e-01  8.12260000e+00  1.81042956e-01  1.32159392e-01  5.10991107e-01  3.36990652e-02  3.11633235e+06 
 2.43238302e+14  4.16047546e+33  1.63341000e+01  2.60889587e-01  8.12860000e+00  1.81557794e-01  1.32400995e-01  5.09938557e-01  3.38344395e-02  3.09114722e+06 
 2.43569260e+14  4.17266118e+33  1.63221000e+01  2.61329387e-01  8.13360000e+00  1.82027656e-01  1.32642987e-01  5.09109840e-01  3.39703644e-02  3.06624962e+06 
 2.43900217e+14  4.18484689e+33  1.63111000e+01  2.61768370e-01  8.13860000e+00  1.82497702e-01  1.32869076e-01  5.08279498e-01  3.40963874e-02  3.04163542e+06 
 2.44231175e+14  4.19703261e+33  1.62991000e+01  2.62206534e-01  8.14460000e+00  1.83013332e-01  1.33111810e-01  5.07221500e-01  3.42333700e-02  3.01730077e+06 
 2.44562132e+14  4.20933787e+33  1.62881000e+01  2.62648173e-01  8.14960000e+00  1.83486190e-01  1.33339021e-01  5.06390694e-01  3.43604700e-02  2.99300667e+06 
 2.44893090e+14  4.22183487e+33  1.62761000e+01  2.63095890e-01  8.15460000e+00  1.83963079e-01  1.33583698e-01  5.05562940e-01  3.44988065e-02  2.96861499e+06 
 2.45224047e+14  4.23433188e+33  1.62651000e+01  2.63542808e-01  8.16060000e+00  1.84485748e-01  1.33812316e-01  5.04507092e-01  3.46270585e-02  2.94450181e+06 
 2.45555005e+14  4.24682889e+33  1.62531000e+01  2.63988927e-01  8.16560000e+00  1.84963100e-01  1.34057748e-01  5.03675977e-01  3.47664734e-02  2.92066336e+06 
 2.45885963e+14  4.25932589e+33  1.62421000e+01  2.64434247e-01  8.17060000e+00  1.85440651e-01  1.34287043e-01  5.02843246e-01  3.48957116e-02  2.89709569e+06 
 2.46216920e+14  4.27182290e+33  1.62311000e+01  2.64878769e-01  8.17560000e+00  1.85918397e-01  1.34516658e-01  5.02008915e-01  3.50254231e-02  2.87379505e+06 
 2.46547878e+14  4.28431991e+33  1.62191000e+01  2.65322491e-01  8.18160000e+00  1.86442152e-01  1.34763213e-01  5.00945949e-01  3.51664495e-02  2.85075783e+06 
 2.46878835e+14  4.29681691e+33  1.62081000e+01  2.65765415e-01  8.18660000e+00  1.86920344e-01  1.34993512e-01  5.00108277e-01  3.52971607e-02  2.82798021e+06 
 2.47209793e+14  4.30931392e+33  1.61971000e+01  2.66207541e-01  8.19160000e+00  1.87398726e-01  1.35224135e-01  4.99269013e-01  3.54283518e-02  2.80545865e+06 
 2.47540750e+14  4.32181093e+33  1.61861000e+01  2.66648870e-01  8.19660000e+00  1.87877295e-01  1.35455083e-01  4.98428158e-01  3.55600247e-02  2.78318961e+06 
 2.47871708e+14  4.33430794e+33  1.61751000e+01  2.67089399e-01  8.20160000e+00  1.88356052e-01  1.35686356e-01  4.97585702e-01  3.56921810e-02  2.76116960e+06 
 2.48202665e+14  4.34680494e+33  1.61641000e+01  2.67529130e-01  8.20660000e+00  1.88834993e-01  1.35917957e-01  4.96741654e-01  3.58248230e-02  2.73939519e+06 
 2.48533623e+14  4.35930195e+33  1.61541000e+01  2.67968064e-01  8.21160000e+00  1.89314116e-01  1.36133027e-01  4.95896013e-01  3.59468238e-02  2.71786291e+06 
 2.48864581e+14  4.37179896e+33  1.61431000e+01  2.68406200e-01  8.21760000e+00  1.89839638e-01  1.36365244e-01  4.94820819e-01  3.60803949e-02  2.69656959e+06 
 2.49195538e+14  4.38429596e+33  1.61321000e+01  2.68843538e-01  8.22260000e+00  1.90319178e-01  1.36597790e-01  4.93971889e-01  3.62144579e-02  2.67551187e+06 
 2.49526496e+14  4.39679297e+33  1.61221000e+01  2.69280080e-01  8.22760000e+00  1.90798895e-01  1.36813691e-01  4.93121373e-01  3.63377423e-02  2.65468646e+06 
 2.49857453e+14  4.40928998e+33  1.61111000e+01  2.69715825e-01  8.23260000e+00  1.91278787e-01  1.37046859e-01  4.92269282e-01  3.64727457e-02  2.63409033e+06 
 2.50188411e+14  4.42178698e+33  1.61011000e+01  2.70150773e-01  8.23760000e+00  1.91758852e-01  1.37263305e-01  4.91415608e-01  3.65968792e-02  2.61372023e+06 
 2.50519368e+14  4.43428399e+33  1.60901000e+01  2.70584924e-01  8.24260000e+00  1.92239089e-01  1.37497098e-01  4.90560364e-01  3.67328305e-02  2.59357321e+06 
 2.50850326e+14  4.44678100e+33  1.60801000e+01  2.71018280e-01  8.24760000e+00  1.92719496e-01  1.37714093e-01  4.89703542e-01  3.68578199e-02  2.57364611e+06 
 2.51181283e+14  4.45927801e+33  1.60701000e+01  2.71450839e-01  8.25160000e+00  1.93153461e-01  1.37931344e-01  4.89074012e-01  3.69832168e-02  2.55393603e+06 
 2.51512241e+14  4.47177501e+33  1.60601000e+01  2.71882604e-01  8.25660000e+00  1.93634148e-01  1.38148852e-01  4.88214176e-01  3.71090226e-02  2.53444002e+06 
 2.51843199e+14  4.48427202e+33  1.60501000e+01  2.72313573e-01  8.26160000e+00  1.94115000e-01  1.38366618e-01  4.87352774e-01  3.72352389e-02  2.51515522e+06 
 2.52174156e+14  4.49676903e+33  1.60401000e+01  2.72743748e-01  8.26660000e+00  1.94596016e-01  1.38584643e-01  4.86489809e-01  3.73618672e-02  2.49607877e+06 
 2.52505114e+14  4.50926603e+33  1.60301000e+01  2.73173129e-01  8.27160000e+00  1.95077193e-01  1.38802926e-01  4.85625278e-01  3.74889088e-02  2.47720789e+06 
 2.52836071e+14  4.52176304e+33  1.60201000e+01  2.73601715e-01  8.27660000e+00  1.95558531e-01  1.39021469e-01  4.84759186e-01  3.76163655e-02  2.45853982e+06 
 2.53167029e+14  4.53429279e+33  1.60101000e+01  2.74030629e-01  8.28060000e+00  1.95993734e-01  1.39240391e-01  4.84121845e-01  3.77442656e-02  2.44002372e+06 
 2.53497986e+14  4.54705039e+33  1.60001000e+01  2.74466551e-01  8.28560000e+00  1.96480493e-01  1.39460395e-01  4.83258594e-01  3.78727696e-02  2.42137360e+06 
 2.53828944e+14  4.55980800e+33  1.59901000e+01  2.74901694e-01  8.29060000e+00  1.96967427e-01  1.39680661e-01  4.82393787e-01  3.80016933e-02  2.40292460e+06 
 2.54159901e+14  4.57256560e+33  1.59801000e+01  2.75336058e-01  8.29560000e+00  1.97454534e-01  1.39901192e-01  4.81527428e-01  3.81310384e-02  2.38467406e+06 
 2.54490859e+14  4.58532321e+33  1.59701000e+01  2.75769641e-01  8.30060000e+00  1.97941813e-01  1.40121989e-01  4.80659519e-01  3.82608068e-02  2.36661935e+06 
 2.54821816e+14  4.59808081e+33  1.59611000e+01  2.76202446e-01  8.30560000e+00  1.98429260e-01  1.40325464e-01  4.79790056e-01  3.83789744e-02  2.34875781e+06 
 2.55152774e+14  4.61083842e+33  1.59511000e+01  2.76634472e-01  8.30960000e+00  1.98869609e-01  1.40546755e-01  4.79149322e-01  3.85095464e-02  2.33108701e+06 
 2.55483732e+14  4.62359602e+33  1.59411000e+01  2.77065720e-01  8.31460000e+00  1.99357335e-01  1.40768314e-01  4.78276908e-01  3.86405470e-02  2.31360438e+06 
 2.55814689e+14  4.63635363e+33  1.59321000e+01  2.77496190e-01  8.31960000e+00  1.99845223e-01  1.40972443e-01  4.77402960e-01  3.87598110e-02  2.29630738e+06 
 2.56145647e+14  4.64911123e+33  1.59221000e+01  2.77925883e-01  8.32360000e+00  2.00285846e-01  1.41194503e-01  4.76758068e-01  3.88916251e-02  2.27919369e+06 
 2.56476604e+14  4.66186884e+33  1.59131000e+01  2.78354799e-01  8.32860000e+00  2.00774004e-01  1.41399058e-01  4.75881172e-01  3.90116118e-02  2.26226080e+06 
 2.56807562e+14  4.67462644e+33  1.59031000e+01  2.78782937e-01  8.33360000e+00  2.01262319e-01  1.41621621e-01  4.75002758e-01  3.91442455e-02  2.24550644e+06 
 2.57138519e+14  4.68738404e+33  1.58941000e+01  2.79210300e-01  8.33760000e+00  2.01703204e-01  1.41826606e-01  4.74353724e-01  3.92649608e-02  2.22892818e+06 
 2.57469477e+14  4.70014165e+33  1.58851000e+01  2.79636887e-01  8.34260000e+00  2.02191777e-01  1.42031790e-01  4.73472380e-01  3.93860200e-02  2.21252378e+06 
 2.57800434e+14  4.71289925e+33  1.58761000e+01  2.80062698e-01  8.34760000e+00  2.02680504e-01  1.42237171e-01  4.72589516e-01  3.95074239e-02  2.19629097e+06 
 2.58131392e+14  4.72565686e+33  1.58661000e+01  2.80487735e-01  8.35160000e+00  2.03121637e-01  1.42460710e-01  4.71936376e-01  3.96416655e-02  2.18022760e+06 
 2.58462350e+14  4.73841446e+33  1.58571000e+01  2.80911997e-01  8.35660000e+00  2.03610611e-01  1.42666528e-01  4.71050610e-01  3.97638090e-02  2.16433133e+06 
 2.58793307e+14  4.75117207e+33  1.58481000e+01  2.81335485e-01  8.36060000e+00  2.04051887e-01  1.42872545e-01  4.70394752e-01  3.98863008e-02  2.14860009e+06 
 2.59124265e+14  4.76392967e+33  1.58391000e+01  2.81758200e-01  8.36560000e+00  2.04541104e-01  1.43078763e-01  4.69506092e-01  4.00091432e-02  2.13303173e+06 
 2.59455222e+14  4.77668728e+33  1.58301000e+01  2.82180140e-01  8.36960000e+00  2.04982515e-01  1.43285183e-01  4.68847537e-01  4.01323360e-02  2.11762417e+06 
 2.59786180e+14  4.78944488e+33  1.58221000e+01  2.82601310e-01  8.37460000e+00  2.05471968e-01  1.43473667e-01  4.67955985e-01  4.02431614e-02  2.10237528e+06 
 2.60117137e+14  4.80220249e+33  1.58131000e+01  2.83021707e-01  8.37860000e+00  2.05913511e-01  1.43680455e-01  4.67294749e-01  4.03670142e-02  2.08728314e+06 
 2.60448095e+14  4.81496009e+33  1.58041000e+01  2.83441333e-01  8.38360000e+00  2.06403194e-01  1.43887447e-01  4.66400327e-01  4.04912222e-02  2.07234568e+06 
 2.60779052e+14  4.82771770e+33  1.57951000e+01  2.83860188e-01  8.38760000e+00  2.06844863e-01  1.44094643e-01  4.65736413e-01  4.06157855e-02  2.05756095e+06 
 2.61110010e+14  4.84047530e+33  1.57871000e+01  2.84278273e-01  8.39160000e+00  2.07286565e-01  1.44283761e-01  4.65071214e-01  4.07278041e-02  2.04292692e+06 
 2.61440968e+14  4.85323291e+33  1.57781000e+01  2.84695588e-01  8.39660000e+00  2.07776561e-01  1.44491330e-01  4.64172541e-01  4.08530359e-02  2.02844182e+06 
 2.61771925e+14  4.86599051e+33  1.57691000e+01  2.85112135e-01  8.40060000e+00  2.08218383e-01  1.44699104e-01  4.63504686e-01  4.09786279e-02  2.01410367e+06 
 2.62102883e+14  4.87891560e+33  1.57611000e+01  2.85533377e-01  8.40560000e+00  2.08711863e-01  1.44889256e-01  4.62606581e-01  4.10916564e-02  1.99972484e+06 
 2.62433840e+14  4.89187507e+33  1.57521000e+01  2.85954981e-01  8.40960000e+00  2.09157751e-01  1.45098081e-01  4.61940178e-01  4.12180615e-02  1.98545440e+06 
 2.62764798e+14  4.90483453e+33  1.57441000e+01  2.86375825e-01  8.41360000e+00  2.09603681e-01  1.45288655e-01  4.61272485e-01  4.13316998e-02  1.97132884e+06 
 2.63095755e+14  4.91779400e+33  1.57351000e+01  2.86795911e-01  8.41860000e+00  2.10098162e-01  1.45497861e-01  4.60370875e-01  4.14587838e-02  1.95734642e+06 
 2.63426713e+14  4.93075347e+33  1.57271000e+01  2.87215240e-01  8.42260000e+00  2.10544224e-01  1.45688745e-01  4.59700539e-01  4.15730129e-02  1.94350527e+06 
 2.63757670e+14  4.94371294e+33  1.57181000e+01  2.87633811e-01  8.42660000e+00  2.10990325e-01  1.45898333e-01  4.59028929e-01  4.17007811e-02  1.92980369e+06 
 2.64088628e+14  4.95667241e+33  1.57101000e+01  2.88051625e-01  8.43160000e+00  2.11485122e-01  1.46089531e-01  4.58123141e-01  4.18156056e-02  1.91623986e+06 
 2.64419586e+14  4.96963188e+33  1.57021000e+01  2.88468683e-01  8.43560000e+00  2.11931346e-01  1.46280870e-01  4.57448903e-01  4.19307074e-02  1.90281209e+06 
 2.64750543e+14  4.98259135e+33  1.56931000e+01  2.88884986e-01  8.43960000e+00  2.12377606e-01  1.46491019e-01  4.56773400e-01  4.20594867e-02  1.88951875e+06 
 2.65081501e+14  4.99555081e+33  1.56851000e+01  2.89300534e-01  8.44360000e+00  2.12823898e-01  1.46682675e-01  4.56096636e-01  4.21751906e-02  1.87635805e+06 
 2.65412458e+14  5.00851028e+33  1.56771000e+01  2.89715327e-01  8.44860000e+00  2.13319079e-01  1.46874472e-01  4.55185356e-01  4.22911744e-02  1.86332841e+06 
 2.65743416e+14  5.02146975e+33  1.56691000e+01  2.90129367e-01  8.45260000e+00  2.13765485e-01  1.47066413e-01  4.54505982e-01  4.24074395e-02  1.85042821e+06 
 2.66074373e+14  5.03442922e+33  1.56611000e+01  2.90542654e-01  8.45660000e+00  2.14211921e-01  1.47258497e-01  4.53825353e-01  4.25239872e-02  1.83765583e+06 
 2.66405331e+14  5.04738869e+33  1.56531000e+01  2.90955189e-01  8.46060000e+00  2.14658385e-01  1.47450726e-01  4.53143475e-01  4.26408182e-02  1.82500970e+06 
 2.66736288e+14  5.06034816e+33  1.56451000e+01  2.91366972e-01  8.46460000e+00  2.15104878e-01  1.47643098e-01  4.52460344e-01  4.27579335e-02  1.81248827e+06 
 2.67067246e+14  5.07330762e+33  1.56371000e+01  2.91778003e-01  8.46960000e+00  2.15600494e-01  1.47835616e-01  4.51542301e-01  4.28753333e-02  1.80009001e+06 
 2.67398204e+14  5.08626709e+33  1.56291000e+01  2.92188284e-01  8.47360000e+00  2.16047088e-01  1.48028278e-01  4.50856592e-01  4.29930192e-02  1.78781340e+06 
 2.67729161e+14  5.09922656e+33  1.56211000e+01  2.92597815e-01  8.47760000e+00  2.16493706e-01  1.48221087e-01  4.50169642e-01  4.31109922e-02  1.77565696e+06 
 2.68060119e+14  5.11218603e+33  1.56131000e+01  2.93006598e-01  8.48160000e+00  2.16940347e-01  1.48414043e-01  4.49481454e-01  4.32292531e-02  1.76361921e+06 
 2.68391076e+14  5.12514550e+33  1.56051000e+01  2.93414632e-01  8.48560000e+00  2.17387011e-01  1.48607145e-01  4.48792027e-01  4.33478028e-02  1.75169871e+06 
 2.68722034e+14  5.13810497e+33  1.55981000e+01  2.93821918e-01  8.48960000e+00  2.17833695e-01  1.48781315e-01  4.48101355e-01  4.34527093e-02  1.73989400e+06 
 2.69052991e+14  5.15106444e+33  1.55901000e+01  2.94228458e-01  8.49360000e+00  2.18280401e-01  1.48974678e-01  4.47409457e-01  4.35717938e-02  1.72820375e+06 
 2.69383949e+14  5.16402390e+33  1.55821000e+01  2.94634252e-01  8.49760000e+00  2.18727125e-01  1.49168189e-01  4.46716330e-01  4.36911697e-02  1.71662654e+06 
 2.69714906e+14  5.17698337e+33  1.55751000e+01  2.95039300e-01  8.50160000e+00  2.19173868e-01  1.49342669e-01  4.46021967e-01  4.37967740e-02  1.70516094e+06 
 2.70045864e+14  5.18994284e+33  1.55671000e+01  2.95443603e-01  8.50560000e+00  2.19620628e-01  1.49536444e-01  4.45326385e-01  4.39166897e-02  1.69380572e+06 
 2.70376821e+14  5.20290231e+33  1.55601000e+01  2.95847163e-01  8.50960000e+00  2.20067404e-01  1.49711122e-01  4.44629573e-01  4.40227493e-02  1.68255944e+06 
 2.70707779e+14  5.21592877e+33  1.55521000e+01  2.96252062e-01  8.51360000e+00  2.20515481e-01  1.49905369e-01  4.43932788e-01  4.41432445e-02  1.67136352e+06 
 2.71038737e+14  5.22902313e+33  1.55451000e+01  2.96658334e-01  8.51760000e+00  2.20964881e-01  1.50080662e-01  4.43236028e-01  4.42498352e-02  1.66021706e+06 
 2.71369694e+14  5.24211749e+33  1.55371000e+01  2.97063868e-01  8.52160000e+00  2.21414301e-01  1.50275385e-01  4.42538058e-01  4.43709125e-02  1.64917744e+06 
 2.71700652e+14  5.25521185e+33  1.55301000e+01  2.97468666e-01  8.52560000e+00  2.21863742e-01  1.50450881e-01  4.41838866e-01  4.44779630e-02  1.63824330e+06 
 2.72031609e+14  5.26830620e+33  1.55231000e+01  2.97872729e-01  8.52960000e+00  2.22313202e-01  1.50626463e-01  4.41138460e-01  4.45852240e-02  1.62741341e+06 
 2.72362567e+14  5.28140056e+33  1.55151000e+01  2.98276056e-01  8.53360000e+00  2.22762679e-01  1.50821573e-01  4.40436853e-01  4.47071023e-02  1.61668659e+06 
 2.72693524e+14  5.29449492e+33  1.55081000e+01  2.98678650e-01  8.53760000e+00  2.23212173e-01  1.50997360e-01  4.39734035e-01  4.48148279e-02  1.60606152e+06 
 2.73024482e+14  5.30758928e+33  1.55011000e+01  2.99080511e-01  8.54160000e+00  2.23661682e-01  1.51173234e-01  4.39030015e-01  4.49227661e-02  1.59553704e+06 
 2.73355439e+14  5.32068364e+33  1.54931000e+01  2.99481639e-01  8.54460000e+00  2.24061227e-01  1.51368737e-01  4.38559842e-01  4.50454534e-02  1.58511200e+06 
 2.73686397e+14  5.33377800e+33  1.54861000e+01  2.99882036e-01  8.54860000e+00  2.24510719e-01  1.51544820e-01  4.37853497e-01  4.51538608e-02  1.57478515e+06 
 2.74017355e+14  5.34687236e+33  1.54791000e+01  3.00281702e-01  8.55260000e+00  2.24960224e-01  1.51720991e-01  4.37145953e-01  4.52624826e-02  1.56455536e+06 
 2.74348312e+14  5.35996672e+33  1.54721000e+01  3.00680638e-01  8.55660000e+00  2.25409740e-01  1.51897252e-01  4.36437219e-01  4.53713198e-02  1.55442151e+06 
 2.74679270e+14  5.37306108e+33  1.54651000e+01  3.01078844e-01  8.56060000e+00  2.25859266e-01  1.52073603e-01  4.35727297e-01  4.54803731e-02  1.54438246e+06 
 2.75010227e+14  5.38615543e+33  1.54581000e+01  3.01476322e-01  8.56360000e+00  2.26258599e-01  1.52250043e-01  4.35251552e-01  4.55896432e-02  1.53443710e+06 
 2.75341185e+14  5.39924979e+33  1.54511000e+01  3.01873074e-01  8.56760000e+00  2.26708099e-01  1.52426575e-01  4.34539341e-01  4.56991311e-02  1.52458434e+06 
 2.75672142e+14  5.41234415e+33  1.54441000e+01  3.02269098e-01  8.57160000e+00  2.27157606e-01  1.52603198e-01  4.33825946e-01  4.58088367e-02  1.51482310e+06 
 2.76003100e+14  5.42543851e+33  1.54371000e+01  3.02664396e-01  8.57560000e+00  2.27607120e-01  1.52779912e-01  4.33111372e-01  4.59187608e-02  1.50515231e+06 
 2.76334057e+14  5.43853287e+33  1.54301000e+01  3.03058969e-01  8.57860000e+00  2.28006260e-01  1.52956718e-01  4.32631233e-01  4.60289042e-02  1.49557092e+06 
 2.76665015e+14  5.45162723e+33  1.54231000e+01  3.03452818e-01  8.58260000e+00  2.28455741e-01  1.53133616e-01  4.31914389e-01  4.61392679e-02  1.48607790e+06 
 2.76995973e+14  5.46472159e+33  1.54161000e+01  3.03845944e-01  8.58660000e+00  2.28905225e-01  1.53310607e-01  4.31196375e-01  4.62498520e-02  1.47667222e+06 
 2.77326930e+14  5.47781595e+33  1.54101000e+01  3.04238347e-01  8.59060000e+00  2.29354710e-01  1.53467770e-01  4.30477189e-01  4.63456157e-02  1.46735283e+06 
 2.77657888e+14  5.49091031e+33  1.54031000e+01  3.04630029e-01  8.59360000e+00  2.29753648e-01  1.53644915e-01  4.29992699e-01  4.64566001e-02  1.45811883e+06 
 2.77988845e+14  5.50400467e+33  1.53961000e+01  3.05020990e-01  8.59760000e+00  2.30203094e-01  1.53822155e-01  4.29271269e-01  4.65678069e-02  1.44896918e+06 
 2.78319803e+14  5.51709902e+33  1.53891000e+01  3.05411232e-01  8.60060000e+00  2.30601902e-01  1.53999489e-01  4.28784643e-01  4.66792371e-02  1.43990292e+06 
 2.78650760e+14  5.53019338e+33  1.53831000e+01  3.05800755e-01  8.60460000e+00  2.31051306e-01  1.54156871e-01  4.28060964e-01  4.67756830e-02  1.43091906e+06 
 2.78981718e+14  5.54328774e+33  1.53761000e+01  3.06189559e-01  8.60860000e+00  2.31500707e-01  1.54334362e-01  4.27336139e-01  4.68875177e-02  1.42201674e+06 
