# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26096646e+33  1.78491000e+01  2.05758200e-01  8.45160000e+00  1.70414826e-01  9.86245004e-02  3.27912030e-01  1.72673130e-02  8.05543489e+06 
 2.31299458e+14  3.30689886e+33  1.77541000e+01  2.07464709e-01  8.47060000e+00  1.72262486e-01  9.98207810e-02  3.24367269e-01  1.77512955e-02  7.73696415e+06 
 2.32598916e+14  3.35283127e+33  1.76611000e+01  2.09162543e-01  8.48860000e+00  1.74077949e-01  1.01014186e-01  3.21062345e-01  1.82415000e-02  7.43529342e+06 
 2.33898373e+14  3.39876367e+33  1.75721000e+01  2.10851516e-01  8.50760000e+00  1.75923882e-01  1.02180605e-01  3.17519354e-01  1.87268390e-02  7.14936633e+06 
 2.35197831e+14  3.44469608e+33  1.74851000e+01  2.12531460e-01  8.52560000e+00  1.77736958e-01  1.03341671e-01  3.14215137e-01  1.92168415e-02  6.87820099e+06 
 2.36497289e+14  3.49282552e+33  1.73981000e+01  2.14282560e-01  8.54460000e+00  1.79640032e-01  1.04527416e-01  3.10719804e-01  1.97233219e-02  6.60881237e+06 
 2.37796747e+14  3.54177558e+33  1.73121000e+01  2.16055368e-01  8.56260000e+00  1.81532900e-01  1.05721995e-01  3.07481499e-01  2.02404985e-02  6.34911281e+06 
 2.39096205e+14  3.59072563e+33  1.72281000e+01  2.17819830e-01  8.58160000e+00  1.83457170e-01  1.06910211e-01  3.04005998e-01  2.07620179e-02  6.10292152e+06 
 2.40395662e+14  3.63967569e+33  1.71481000e+01  2.19575746e-01  8.59960000e+00  1.85348365e-01  1.08065951e-01  3.00769230e-01  2.12749125e-02  5.86940893e+06 
 2.41695120e+14  3.68862574e+33  1.70701000e+01  2.21322926e-01  8.61760000e+00  1.87238332e-01  1.09212730e-01  2.97532692e-01  2.17902751e-02  5.64780127e+06 
 2.42994578e+14  3.73757580e+33  1.69941000e+01  2.23061195e-01  8.63460000e+00  1.89094286e-01  1.10349610e-01  2.94533530e-01  2.23074701e-02  5.43737668e+06 
