# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73255509e+33  1.88771000e+01  1.59499658e-01  7.19860000e+00  1.18506759e-01  7.26813927e-02  4.45073256e-01  8.45164870e-03  1.86374899e+07 
 2.30509115e+14  2.74410592e+33  1.88351000e+01  1.59909107e-01  7.20460000e+00  1.18926555e-01  7.30480861e-02  4.44011828e-01  8.55199666e-03  1.84123644e+07 
 2.31018230e+14  2.75565674e+33  1.87931000e+01  1.60317111e-01  7.21160000e+00  1.19380284e-01  7.34170686e-02  4.42654613e-01  8.65372538e-03  1.81913205e+07 
 2.31527345e+14  2.76720756e+33  1.87511000e+01  1.60723675e-01  7.21760000e+00  1.19800313e-01  7.37883596e-02  4.41583570e-01  8.75685533e-03  1.79742609e+07 
 2.32036461e+14  2.77875838e+33  1.87101000e+01  1.61128802e-01  7.22460000e+00  1.20254395e-01  7.41540492e-02  4.40216409e-01  8.85903912e-03  1.77610914e+07 
 2.32545576e+14  2.79030920e+33  1.86701000e+01  1.61532499e-01  7.23060000e+00  1.20674653e-01  7.45139864e-02  4.39135751e-01  8.96019913e-03  1.75517208e+07 
 2.33054691e+14  2.80186003e+33  1.86301000e+01  1.61934769e-01  7.23660000e+00  1.21094995e-01  7.48760585e-02  4.38050350e-01  9.06268876e-03  1.73460600e+07 
 2.33563806e+14  2.81341085e+33  1.85911000e+01  1.62335618e-01  7.24260000e+00  1.21515419e-01  7.52321887e-02  4.36960238e-01  9.16406219e-03  1.71440232e+07 
 2.34072921e+14  2.82496167e+33  1.85521000e+01  1.62735050e-01  7.24960000e+00  1.21970131e-01  7.55903754e-02  4.35573430e-01  9.26673661e-03  1.69455265e+07 
 2.34582036e+14  2.83651249e+33  1.85141000e+01  1.63133070e-01  7.25560000e+00  1.22390777e-01  7.59424292e-02  4.34473735e-01  9.36819953e-03  1.67504890e+07 
 2.35091151e+14  2.84806331e+33  1.84761000e+01  1.63529684e-01  7.26160000e+00  1.22811502e-01  7.62964607e-02  4.33369356e-01  9.47093310e-03  1.65588314e+07 
 2.35600266e+14  2.85961414e+33  1.84391000e+01  1.63924895e-01  7.26760000e+00  1.23232306e-01  7.66441696e-02  4.32260277e-01  9.57235803e-03  1.63704772e+07 
 2.36109382e+14  2.87116496e+33  1.84021000e+01  1.64318709e-01  7.27360000e+00  1.23653188e-01  7.69937750e-02  4.31146513e-01  9.67502076e-03  1.61853520e+07 
 2.36618497e+14  2.88271578e+33  1.83651000e+01  1.64711130e-01  7.27960000e+00  1.24074147e-01  7.73452912e-02  4.30028075e-01  9.77893758e-03  1.60033831e+07 
 2.37127612e+14  2.89426660e+33  1.83291000e+01  1.65102165e-01  7.28560000e+00  1.24495181e-01  7.76902543e-02  4.28904973e-01  9.88142913e-03  1.58245004e+07 
 2.37636727e+14  2.90581742e+33  1.82941000e+01  1.65491816e-01  7.29160000e+00  1.24916290e-01  7.80285148e-02  4.27777213e-01  9.98241116e-03  1.56486351e+07 
 2.38145842e+14  2.91736825e+33  1.82581000e+01  1.65880091e-01  7.29760000e+00  1.25337472e-01  7.83770953e-02  4.26644822e-01  1.00873229e-02  1.54757209e+07 
 2.38654957e+14  2.92875055e+33  1.82241000e+01  1.66261343e-01  7.30360000e+00  1.25755610e-01  7.87096625e-02  4.25498726e-01  1.01878036e-02  1.53081591e+07 
 2.39164072e+14  2.94002623e+33  1.81911000e+01  1.66637646e-01  7.30860000e+00  1.26137058e-01  7.90348159e-02  4.24635641e-01  1.02865284e-02  1.51448998e+07 
 2.39673187e+14  2.95130190e+33  1.81581000e+01  1.67012575e-01  7.31460000e+00  1.26553266e-01  7.93615245e-02  4.23474787e-01  1.03863281e-02  1.49843039e+07 
