# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04980739e+33  2.83261000e+01  1.30772131e-01  8.33360000e+00  1.11072589e-01  3.49900579e-02  3.39149755e-01  1.58981924e-03  7.19903098e+07 
 2.31513616e+14  2.08095235e+33  2.79761000e+01  1.31470621e-01  8.33760000e+00  1.11926598e-01  3.57388511e-02  3.35116940e-01  1.66525415e-03  6.89987440e+07 
 2.33027233e+14  2.11209731e+33  2.76381000e+01  1.32169076e-01  8.34260000e+00  1.12792096e-01  3.64877560e-02  3.30977776e-01  1.74299856e-03  6.61846158e+07 
 2.34540849e+14  2.14324227e+33  2.73131000e+01  1.32867262e-01  8.34660000e+00  1.13640705e-01  3.72323313e-02  3.27095810e-01  1.82252959e-03  6.35342657e+07 
 2.36054466e+14  2.17601543e+33  2.69831000e+01  1.33601703e-01  8.35160000e+00  1.14541978e-01  3.80146005e-02  3.22944150e-01  1.90855258e-03  6.09076368e+07 
 2.37568082e+14  2.21001047e+33  2.66531000e+01  1.34364327e-01  8.35560000e+00  1.15458176e-01  3.88244984e-02  3.18932399e-01  2.00027606e-03  5.83414282e+07 
 2.39081699e+14  2.24400551e+33  2.63361000e+01  1.35127672e-01  8.36060000e+00  1.16386498e-01  3.96293888e-02  3.14815790e-01  2.09408882e-03  5.59241411e+07 
 2.40595315e+14  2.27800056e+33  2.60291000e+01  1.35891473e-01  8.36560000e+00  1.17312579e-01  4.04362905e-02  3.10775954e-01  2.19091234e-03  5.36448586e+07 
 2.42108932e+14  2.31199560e+33  2.57341000e+01  1.36655467e-01  8.36960000e+00  1.18222011e-01  4.12372500e-02  3.06994365e-01  2.28968444e-03  5.14936749e+07 
 2.43622548e+14  2.34599064e+33  2.54491000e+01  1.37419390e-01  8.37460000e+00  1.19142984e-01  4.20366373e-02  3.03103768e-01  2.39098586e-03  4.94615185e+07 
 2.45136165e+14  2.38280913e+33  2.51511000e+01  1.38247170e-01  8.37860000e+00  1.20117940e-01  4.29006096e-02  2.99227828e-01  2.50354183e-03  4.73834743e+07 
 2.46649781e+14  2.41994066e+33  2.48621000e+01  1.39083227e-01  8.38360000e+00  1.21113308e-01  4.37668132e-02  2.95221007e-01  2.61955428e-03  4.54057690e+07 
 2.48163398e+14  2.45707219e+33  2.45831000e+01  1.39920245e-01  8.38860000e+00  1.22106800e-01  4.46313190e-02  2.91292258e-01  2.73856939e-03  4.35384114e+07 
 2.49677014e+14  2.49420373e+33  2.43131000e+01  1.40757927e-01  8.39360000e+00  1.23098171e-01  4.54959517e-02  2.87440331e-01  2.86087719e-03  4.17738950e+07 
 2.51190631e+14  2.53133526e+33  2.40531000e+01  1.41595975e-01  8.39760000e+00  1.24072898e-01  4.63551653e-02  2.83846149e-01  2.98560843e-03  4.01053185e+07 
 2.52704247e+14  2.56923709e+33  2.37971000e+01  1.42451540e-01  8.40260000e+00  1.25078350e-01  4.72280508e-02  2.80085979e-01  3.11561995e-03  3.84943771e+07 
 2.54217864e+14  2.60980839e+33  2.35331000e+01  1.43368539e-01  8.40760000e+00  1.26147853e-01  4.81573257e-02  2.76204546e-01  3.25767795e-03  3.68640406e+07 
 2.55731480e+14  2.65037969e+33  2.32781000e+01  1.44287009e-01  8.41260000e+00  1.27215863e-01  4.90847799e-02  2.72402726e-01  3.40327172e-03  3.53237257e+07 
 2.57245097e+14  2.69095099e+33  2.30321000e+01  1.45206617e-01  8.41760000e+00  1.28282092e-01  5.00084664e-02  2.68679401e-01  3.55205690e-03  3.38675630e+07 
 2.58758713e+14  2.73152229e+33  2.27941000e+01  1.46127028e-01  8.42260000e+00  1.29346279e-01  5.09307881e-02  2.65033069e-01  3.70444559e-03  3.24901030e+07 
 2.60272330e+14  2.77209359e+33  2.25651000e+01  1.47047916e-01  8.42760000e+00  1.30408180e-01  5.18453611e-02  2.61462093e-01  3.85925520e-03  3.11862980e+07 
