# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92762216e+33  1.71501000e+01  1.53421711e-01  7.31260000e+00  1.31986010e-01  7.93043187e-02  2.62983663e-01  1.04164955e-02  1.72658988e+07 
 2.32098904e+14  3.01079856e+33  1.68811000e+01  1.56904268e-01  7.36360000e+00  1.35573993e-01  8.25594542e-02  2.56124074e-01  1.14523256e-02  1.56780480e+07 
 2.34197808e+14  3.09513212e+33  1.66331000e+01  1.60410016e-01  7.41360000e+00  1.39178582e-01  8.57701068e-02  2.49592625e-01  1.25279328e-02  1.42612103e+07 
 2.36296712e+14  3.18122729e+33  1.64021000e+01  1.63963133e-01  7.46260000e+00  1.42811819e-01  8.89601787e-02  2.43454453e-01  1.36498887e-02  1.29856509e+07 
 2.38395616e+14  3.26798242e+33  1.61881000e+01  1.67517627e-01  7.51060000e+00  1.46447405e-01  9.21007018e-02  2.37566707e-01  1.48066467e-02  1.18495518e+07 
 2.40494520e+14  3.35473755e+33  1.59931000e+01  1.71044875e-01  7.55760000e+00  1.50068061e-01  9.51409573e-02  2.31843932e-01  1.59751782e-02  1.08424400e+07 
 2.42593424e+14  3.44149268e+33  1.58131000e+01  1.74543652e-01  7.60360000e+00  1.53671435e-01  9.81056572e-02  2.26283398e-01  1.71613024e-02  9.94680077e+06 
 2.44692328e+14  3.53037658e+33  1.56431000e+01  1.78098467e-01  7.64860000e+00  1.57303508e-01  1.01059700e-01  2.21121546e-01  1.83886600e-02  9.12917783e+06 
 2.46791232e+14  3.62097640e+33  1.54831000e+01  1.81693596e-01  7.69360000e+00  1.60991585e-01  1.03988760e-01  2.15972265e-01  1.96502953e-02  8.38549986e+06 
 2.48890136e+14  3.71157621e+33  1.53351000e+01  1.85259503e-01  7.73760000e+00  1.64658883e-01  1.06837442e-01  2.10978542e-01  2.09197474e-02  7.72067736e+06 
 2.50989040e+14  3.80217603e+33  1.51981000e+01  1.88795232e-01  7.77960000e+00  1.68265380e-01  1.09604689e-01  2.06471802e-01  2.21926023e-02  7.12472307e+06 
 2.53087944e+14  3.89449188e+33  1.50691000e+01  1.92366542e-01  7.82160000e+00  1.71922802e-01  1.12336880e-01  2.01960905e-01  2.34871206e-02  6.57941142e+06 
 2.55186848e+14  3.98893875e+33  1.49461000e+01  1.95990266e-01  7.86260000e+00  1.75602561e-01  1.15059682e-01  1.97816785e-01  2.48147246e-02  6.07777682e+06 
 2.57285752e+14  4.08338561e+33  1.48311000e+01  1.99583446e-01  7.90360000e+00  1.79294363e-01  1.17715108e-01  1.93495125e-01  2.61454099e-02  5.62610801e+06 
 2.59384656e+14  4.17783247e+33  1.47241000e+01  2.03145325e-01  7.94260000e+00  1.82918461e-01  1.20293128e-01  1.89653333e-01  2.74703549e-02  5.21845905e+06 
 2.61483560e+14  4.27349035e+33  1.46241000e+01  2.06720561e-01  7.98160000e+00  1.86578338e-01  1.22811474e-01  1.85748883e-01  2.87947448e-02  4.84516957e+06 
 2.63582464e+14  4.37158865e+33  1.45271000e+01  2.10355689e-01  8.02060000e+00  1.90301781e-01  1.25342219e-01  1.81895187e-01  3.01572501e-02  4.49866280e+06 
 2.65681368e+14  4.46968695e+33  1.44361000e+01  2.13959337e-01  8.05860000e+00  1.93993861e-01  1.27807314e-01  1.78195173e-01  3.15137190e-02  4.18467018e+06 
 2.67780272e+14  4.56778525e+33  1.43521000e+01  2.17530917e-01  8.09460000e+00  1.97611725e-01  1.30181340e-01  1.74970508e-01  3.28452766e-02  3.89954203e+06 
 2.69879176e+14  4.66659545e+33  1.42711000e+01  2.21095594e-01  8.13060000e+00  2.01250766e-01  1.32536340e-01  1.71638689e-01  3.41934165e-02  3.63829310e+06 
 2.71978080e+14  4.76807728e+33  1.41941000e+01  2.24724361e-01  8.16660000e+00  2.04954165e-01  1.34867543e-01  1.68362381e-01  3.55508988e-02  3.39396605e+06 
 2.74076983e+14  4.86955910e+33  1.41221000e+01  2.28321016e-01  8.20260000e+00  2.08663412e-01  1.37127739e-01  1.64926452e-01  3.68891036e-02  3.17127168e+06 
 2.76175887e+14  4.97104092e+33  1.40531000e+01  2.31885115e-01  8.23660000e+00  2.12293011e-01  1.39350812e-01  1.61965747e-01  3.82284506e-02  2.96791462e+06 
 2.78274791e+14  5.09220185e+33  1.39771000e+01  2.36099919e-01  8.27560000e+00  2.16563996e-01  1.41902702e-01  1.58734178e-01  3.97892844e-02  2.74751883e+06 
 2.80373695e+14  5.27579311e+33  1.38691000e+01  2.42517243e-01  8.33460000e+00  2.23106497e-01  1.45700717e-01  1.53742621e-01  4.21624135e-02  2.44918801e+06 
 2.82472599e+14  5.40715554e+33  1.37981000e+01  2.47092640e-01  8.37660000e+00  2.27807712e-01  1.48331092e-01  1.50079936e-01  4.38386722e-02  2.26059711e+06 
 2.84571503e+14  5.54186659e+33  1.37301000e+01  2.51759732e-01  8.41760000e+00  2.32555507e-01  1.50955354e-01  1.46805509e-01  4.55370258e-02  2.08626850e+06 
 2.86670407e+14  5.67822919e+33  1.36651000e+01  2.56458163e-01  8.45860000e+00  2.37355595e-01  1.53555197e-01  1.43487107e-01  4.72459268e-02  1.92714408e+06 
 2.88769311e+14  5.81669639e+33  1.36041000e+01  2.61203197e-01  8.49860000e+00  2.42172554e-01  1.56107925e-01  1.40459254e-01  4.89451650e-02  1.78129077e+06 
 2.90868215e+14  5.95814720e+33  1.35461000e+01  2.66023237e-01  8.53860000e+00  2.47069011e-01  1.58639004e-01  1.37469160e-01  5.06507426e-02  1.64675015e+06 
 2.92967119e+14  6.10090709e+33  1.34911000e+01  2.70860504e-01  8.57860000e+00  2.52008138e-01  1.61130704e-01  1.34408758e-01  5.23503962e-02  1.52404133e+06 
 2.95066023e+14  6.24705257e+33  1.34391000e+01  2.75784389e-01  8.61860000e+00  2.57034662e-01  1.63596543e-01  1.31406807e-01  5.40487184e-02  1.41044552e+06 
 2.97164927e+14  6.39502032e+33  1.33891000e+01  2.80740609e-01  8.65760000e+00  2.62066929e-01  1.66044402e-01  1.28659965e-01  5.57542404e-02  1.30640255e+06 
 2.99263831e+14  6.54508786e+33  1.33421000e+01  2.85738147e-01  8.69660000e+00  2.67156804e-01  1.68449034e-01  1.25886792e-01  5.74436639e-02  1.21085001e+06 
