# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58192612e+33  2.00381000e+01  1.30526799e-01  6.83960000e+00  1.07565944e-01  5.35061514e-02  3.34876715e-01  4.10058491e-03  3.32046144e+07 
 2.30332526e+14  2.59401666e+33  1.99561000e+01  1.31002220e-01  6.84760000e+00  1.08060368e-01  5.40032334e-02  3.33413825e-01  4.19042502e-03  3.26446137e+07 
 2.30665051e+14  2.60624855e+33  1.98741000e+01  1.31482896e-01  6.85560000e+00  1.08558553e-01  5.45075835e-02  3.31965588e-01  4.28279344e-03  3.20912439e+07 
 2.30997577e+14  2.61853069e+33  1.97941000e+01  1.31965259e-01  6.86360000e+00  1.09058476e-01  5.50077757e-02  3.30523648e-01  4.37551953e-03  3.15485018e+07 
 2.31330103e+14  2.63081284e+33  1.97141000e+01  1.32447327e-01  6.87260000e+00  1.09587234e-01  5.55145034e-02  3.28763427e-01  4.47075377e-03  3.10182951e+07 
 2.31662628e+14  2.64309499e+33  1.96361000e+01  1.32929089e-01  6.88060000e+00  1.10088428e-01  5.60164514e-02  3.27324764e-01  4.56624265e-03  3.05002503e+07 
 2.31995154e+14  2.65537714e+33  1.95601000e+01  1.33410534e-01  6.88860000e+00  1.10590216e-01  5.65132726e-02  3.25887530e-01  4.66188305e-03  2.99940072e+07 
 2.32327680e+14  2.66777039e+33  1.94841000e+01  1.33896012e-01  6.89660000e+00  1.11095087e-01  5.70168793e-02  3.24461833e-01  4.76006996e-03  2.94947860e+07 
 2.32660206e+14  2.68024496e+33  1.94091000e+01  1.34384369e-01  6.90460000e+00  1.11602387e-01  5.75213055e-02  3.23044914e-01  4.85961161e-03  2.90036823e+07 
 2.32992731e+14  2.69271953e+33  1.93351000e+01  1.34872415e-01  6.91260000e+00  1.12110287e-01  5.80260176e-02  3.21629306e-01  4.96044474e-03  2.85236725e+07 
 2.33325257e+14  2.70519411e+33  1.92621000e+01  1.35360137e-01  6.92060000e+00  1.12618784e-01  5.85308778e-02  3.20214835e-01  5.06254538e-03  2.80544362e+07 
 2.33657783e+14  2.71766868e+33  1.91911000e+01  1.35847527e-01  6.92860000e+00  1.13127874e-01  5.90295941e-02  3.18801391e-01  5.16454209e-03  2.75956643e+07 
 2.33990308e+14  2.73022353e+33  1.91201000e+01  1.36337713e-01  6.93760000e+00  1.13668120e-01  5.95346765e-02  3.17076037e-01  5.26911754e-03  2.71441996e+07 
 2.34322834e+14  2.74289132e+33  1.90501000e+01  1.36831983e-01  6.94560000e+00  1.14182802e-01  6.00400931e-02  3.15682265e-01  5.37495563e-03  2.66987825e+07 
 2.34655360e+14  2.75555911e+33  1.89811000e+01  1.37325924e-01  6.95360000e+00  1.14698083e-01  6.05451109e-02  3.14289365e-01  5.48195475e-03  2.62632258e+07 
 2.34987885e+14  2.76822689e+33  1.89131000e+01  1.37819526e-01  6.96160000e+00  1.15213958e-01  6.10495810e-02  3.12897244e-01  5.59008133e-03  2.58372531e+07 
 2.35320411e+14  2.78089468e+33  1.88471000e+01  1.38312781e-01  6.96960000e+00  1.15730421e-01  6.15468197e-02  3.11505806e-01  5.69778772e-03  2.54205973e+07 
 2.35652937e+14  2.79361135e+33  1.87811000e+01  1.38807582e-01  6.97760000e+00  1.16248565e-01  6.20499291e-02  3.10119478e-01  5.80806108e-03  2.50114424e+07 
 2.35985463e+14  2.80647311e+33  1.87151000e+01  1.39307684e-01  6.98560000e+00  1.16770564e-01  6.25595268e-02  3.08747149e-01  5.92104329e-03  2.46066233e+07 
 2.36317988e+14  2.81933488e+33  1.86511000e+01  1.39807442e-01  6.99360000e+00  1.17293158e-01  6.30613728e-02  3.07375360e-01  6.03345951e-03  2.42106022e+07 
 2.36650514e+14  2.83219664e+33  1.85881000e+01  1.40306845e-01  7.00160000e+00  1.17816343e-01  6.35619144e-02  3.06003994e-01  6.14681136e-03  2.38231380e+07 
 2.36983040e+14  2.84505840e+33  1.85251000e+01  1.40805886e-01  7.00860000e+00  1.18310747e-01  6.40679064e-02  3.04953153e-01  6.26274227e-03  2.34439977e+07 
 2.37315565e+14  2.85793710e+33  1.84641000e+01  1.41305213e-01  7.01660000e+00  1.18835413e-01  6.45655242e-02  3.03583953e-01  6.37787475e-03  2.30724739e+07 
 2.37648091e+14  2.87099357e+33  1.84021000e+01  1.41811068e-01  7.02460000e+00  1.19364663e-01  6.50765175e-02  3.02231465e-01  6.49748387e-03  2.27038697e+07 
 2.37980617e+14  2.88405005e+33  1.83421000e+01  1.42316563e-01  7.03260000e+00  1.19894506e-01  6.55787278e-02  3.00879183e-01  6.61618739e-03  2.23431408e+07 
