# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68775191e+33  1.82701000e+01  1.46972785e-01  7.69760000e+00  1.31172417e-01  7.16643840e-02  2.18299297e-01  8.23102859e-03  2.32029123e+07 
 2.30355368e+14  2.69930511e+33  1.82241000e+01  1.47407482e-01  7.70260000e+00  1.31609903e-01  7.20825047e-02  2.17597378e-01  8.34467902e-03  2.28881573e+07 
 2.30710737e+14  2.71086773e+33  1.81771000e+01  1.47842042e-01  7.70860000e+00  1.32070770e-01  7.25119562e-02  2.16628924e-01  8.46253953e-03  2.25788757e+07 
 2.31066105e+14  2.72243034e+33  1.81321000e+01  1.48276108e-01  7.71460000e+00  1.32531637e-01  7.29287929e-02  2.15661273e-01  8.57765546e-03  2.22752000e+07 
 2.31421473e+14  2.73399296e+33  1.80871000e+01  1.48709669e-01  7.71960000e+00  1.32969279e-01  7.33488626e-02  2.14961114e-01  8.69463691e-03  2.19770044e+07 
 2.31776842e+14  2.74557348e+33  1.80421000e+01  1.49143391e-01  7.72560000e+00  1.33430630e-01  7.37722857e-02  2.13995257e-01  8.81353307e-03  2.16837191e+07 
 2.32132210e+14  2.75729980e+33  1.79981000e+01  1.49582072e-01  7.73160000e+00  1.33896040e-01  7.41914840e-02  2.13037983e-01  8.93200865e-03  2.13920837e+07 
 2.32487579e+14  2.76902613e+33  1.79541000e+01  1.50020258e-01  7.73660000e+00  1.34338110e-01  7.46138880e-02  2.12347873e-01  9.05237779e-03  2.11056973e+07 
 2.32842947e+14  2.78075245e+33  1.79101000e+01  1.50457940e-01  7.74260000e+00  1.34803508e-01  7.50395222e-02  2.11391480e-01  9.17467186e-03  2.08244441e+07 
 2.33198315e+14  2.79247878e+33  1.78681000e+01  1.50895113e-01  7.74860000e+00  1.35268905e-01  7.54515225e-02  2.10435580e-01  9.29372173e-03  2.05482121e+07 
 2.33553684e+14  2.80424383e+33  1.78251000e+01  1.51333217e-01  7.75360000e+00  1.35711925e-01  7.58752517e-02  2.09748258e-01  9.41727851e-03  2.02760031e+07 
 2.33909052e+14  2.81611068e+33  1.77831000e+01  1.51774604e-01  7.75960000e+00  1.36181186e-01  7.62940990e-02  2.08800763e-01  9.54019213e-03  2.00063246e+07 
 2.34264420e+14  2.82797752e+33  1.77411000e+01  1.52215486e-01  7.76560000e+00  1.36650449e-01  7.67160292e-02  2.07853728e-01  9.66500210e-03  1.97414416e+07 
 2.34619789e+14  2.83984437e+33  1.77001000e+01  1.52655856e-01  7.77060000e+00  1.37096168e-01  7.71323523e-02  2.07172447e-01  9.78897453e-03  1.94812505e+07 
 2.34975157e+14  2.85171121e+33  1.76601000e+01  1.53095711e-01  7.77660000e+00  1.37565395e-01  7.75428930e-02  2.06226006e-01  9.91201561e-03  1.92256499e+07 
 2.35330525e+14  2.86375311e+33  1.76191000e+01  1.53541529e-01  7.78160000e+00  1.38015833e-01  7.79660736e-02  2.05554443e-01  1.00399019e-02  1.89708653e+07 
 2.35685894e+14  2.87601726e+33  1.75781000e+01  1.53995092e-01  7.78760000e+00  1.38496023e-01  7.83934676e-02  2.04630059e-01  1.01699572e-02  1.87159883e+07 
 2.36041262e+14  2.88828140e+33  1.75381000e+01  1.54448175e-01  7.79360000e+00  1.38976237e-01  7.88149817e-02  2.03706159e-01  1.02990598e-02  1.84656568e+07 
 2.36396630e+14  2.90054554e+33  1.74981000e+01  1.54900772e-01  7.79860000e+00  1.39432753e-01  7.92394907e-02  2.03047054e-01  1.04300894e-02  1.82197730e+07 
 2.36751999e+14  2.91280969e+33  1.74581000e+01  1.55352877e-01  7.80460000e+00  1.39912978e-01  7.96670201e-02  2.02123630e-01  1.05630772e-02  1.79782417e+07 
 2.37107367e+14  2.92507383e+33  1.74191000e+01  1.55804482e-01  7.81060000e+00  1.40393217e-01  8.00883969e-02  2.01200491e-01  1.06949841e-02  1.77409694e+07 
 2.37462736e+14  2.93733797e+33  1.73811000e+01  1.56255586e-01  7.81560000e+00  1.40849636e-01  8.05034424e-02  2.00541549e-01  1.08257076e-02  1.75078657e+07 
 2.37818104e+14  2.94960212e+33  1.73431000e+01  1.56706177e-01  7.82160000e+00  1.41329854e-01  8.09213015e-02  1.99618727e-01  1.09583000e-02  1.72788416e+07 
 2.38173472e+14  2.96186626e+33  1.73051000e+01  1.57156257e-01  7.82660000e+00  1.41786170e-01  8.13420028e-02  1.98959740e-01  1.10927924e-02  1.70538112e+07 
 2.38528841e+14  2.97413040e+33  1.72681000e+01  1.57605816e-01  7.83260000e+00  1.42266340e-01  8.17560943e-02  1.98037283e-01  1.12259616e-02  1.68326895e+07 
 2.38884209e+14  2.98639455e+33  1.72321000e+01  1.58054848e-01  7.83760000e+00  1.42722542e-01  8.21633916e-02  1.97378006e-01  1.13576987e-02  1.66153941e+07 
 2.39239577e+14  2.99865869e+33  1.71951000e+01  1.58503352e-01  7.84360000e+00  1.43202647e-01  8.25829264e-02  1.96455769e-01  1.14945788e-02  1.64018454e+07 
 2.39594946e+14  3.01092284e+33  1.71601000e+01  1.58951318e-01  7.84860000e+00  1.43658714e-01  8.29858965e-02  1.95796193e-01  1.16266005e-02  1.61919640e+07 
