# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67507482e+33  1.57591000e+01  2.15252684e-01  8.66760000e+00  1.99328701e-01  1.19281126e-01  1.47232828e-01  2.69580861e-02  5.38482523e+06 
 2.31264779e+14  3.73497135e+33  1.56791000e+01  2.17909138e-01  8.69460000e+00  2.02040441e-01  1.21073188e-01  1.44959784e-01  2.78888010e-02  5.10771506e+06 
 2.32529558e+14  3.79486787e+33  1.56041000e+01  2.20551851e-01  8.72060000e+00  2.04720444e-01  1.22810952e-01  1.42895687e-01  2.88049663e-02  4.84926416e+06 
 2.33794336e+14  3.85476439e+33  1.55321000e+01  2.23180496e-01  8.74760000e+00  2.07432645e-01  1.24522347e-01  1.40523603e-01  2.97215699e-02  4.60797194e+06 
 2.35059115e+14  3.91581319e+33  1.54621000e+01  2.25845090e-01  8.77360000e+00  2.10147464e-01  1.26232267e-01  1.38446228e-01  3.06510315e-02  4.37827061e+06 
 2.36323894e+14  3.97990345e+33  1.53911000e+01  2.28628983e-01  8.80060000e+00  2.12988724e-01  1.28007517e-01  1.36290371e-01  3.16311872e-02  4.15313212e+06 
 2.37588673e+14  4.04399371e+33  1.53241000e+01  2.31399653e-01  8.82660000e+00  2.15798040e-01  1.29736125e-01  1.34338796e-01  3.25986691e-02  3.94302580e+06 
 2.38853451e+14  4.10808397e+33  1.52601000e+01  2.34156724e-01  8.85260000e+00  2.18607533e-01  1.31432046e-01  1.32337274e-01  3.35609585e-02  3.74676508e+06 
 2.40118230e+14  4.17217423e+33  1.51981000e+01  2.36899825e-01  8.87860000e+00  2.21416933e-01  1.33110371e-01  1.30285982e-01  3.45268665e-02  3.56326675e+06 
 2.41383009e+14  4.23626449e+33  1.51401000e+01  2.39628638e-01  8.90360000e+00  2.24192308e-01  1.34733957e-01  1.28436941e-01  3.54714337e-02  3.39154234e+06 
 2.42647788e+14  4.30035475e+33  1.50831000e+01  2.42342882e-01  8.92860000e+00  2.26966550e-01  1.36353820e-01  1.26538442e-01  3.64271522e-02  3.23069019e+06 
 2.43912566e+14  4.36631484e+33  1.50281000e+01  2.45121172e-01  8.95360000e+00  2.29795775e-01  1.37968300e-01  1.24715643e-01  3.73892492e-02  3.07561084e+06 
 2.45177345e+14  4.43475912e+33  1.49731000e+01  2.47990378e-01  8.97960000e+00  2.32733545e-01  1.39619329e-01  1.22760742e-01  3.83849132e-02  2.92491611e+06 
 2.46442124e+14  4.50320339e+33  1.49201000e+01  2.50845785e-01  9.00460000e+00  2.35637060e-01  1.41246263e-01  1.21004121e-01  3.93775631e-02  2.78382446e+06 
 2.47706903e+14  4.57164767e+33  1.48691000e+01  2.53687059e-01  9.02960000e+00  2.38539817e-01  1.42847580e-01  1.19199041e-01  4.03654471e-02  2.65161211e+06 
 2.48971682e+14  4.64009194e+33  1.48211000e+01  2.56513880e-01  9.05360000e+00  2.41406753e-01  1.44402239e-01  1.17591219e-01  4.13327970e-02  2.52761551e+06 
 2.50236460e+14  4.70853622e+33  1.47741000e+01  2.59325938e-01  9.07760000e+00  2.44272031e-01  1.45947372e-01  1.15934100e-01  4.23052522e-02  2.41122674e+06 
 2.51501239e+14  4.77698049e+33  1.47291000e+01  2.62122984e-01  9.10160000e+00  2.47135320e-01  1.47462239e-01  1.14229251e-01  4.32673551e-02  2.30188842e+06 
 2.52766018e+14  4.84799931e+33  1.46851000e+01  2.65009733e-01  9.12560000e+00  2.50072456e-01  1.48988887e-01  1.12630509e-01  4.42440238e-02  2.19532294e+06 
 2.54030797e+14  4.92095877e+33  1.46411000e+01  2.67961288e-01  9.14960000e+00  2.53065827e-01  1.50541777e-01  1.11097413e-01  4.52474458e-02  2.09252523e+06 
 2.55295575e+14  4.99391822e+33  1.45991000e+01  2.70898565e-01  9.17360000e+00  2.56057868e-01  1.52061959e-01  1.09516915e-01  4.62375730e-02  1.99599895e+06 
 2.56560354e+14  5.06687768e+33  1.45591000e+01  2.73821245e-01  9.19760000e+00  2.59048214e-01  1.53547919e-01  1.07890346e-01  4.72123982e-02  1.90529129e+06 
 2.57825133e+14  5.13983714e+33  1.45201000e+01  2.76729009e-01  9.22060000e+00  2.62000709e-01  1.55019469e-01  1.06454864e-01  4.81864556e-02  1.81998562e+06 
 2.59089912e+14  5.21279659e+33  1.44831000e+01  2.79621625e-01  9.24360000e+00  2.64950548e-01  1.56454309e-01  1.04973551e-01  4.91418830e-02  1.73969871e+06 
 2.60354690e+14  5.28575605e+33  1.44471000e+01  2.82498848e-01  9.26560000e+00  2.67861162e-01  1.57872808e-01  1.03682535e-01  5.00939529e-02  1.66407796e+06 
 2.61619469e+14  5.36197573e+33  1.44111000e+01  2.85488826e-01  9.28860000e+00  2.70899416e-01  1.59324710e-01  1.02281717e-01  5.10744757e-02  1.58968979e+06 
 2.62884248e+14  5.43961579e+33  1.43761000e+01  2.88520085e-01  9.31160000e+00  2.73976852e-01  1.60772002e-01  1.00908821e-01  5.20574410e-02  1.51836563e+06 
 2.64149027e+14  5.51725585e+33  1.43421000e+01  2.91536627e-01  9.33460000e+00  2.77052031e-01  1.62201728e-01  9.94911785e-02  5.30354361e-02  1.45121793e+06 
 2.65413806e+14  5.59489591e+33  1.43101000e+01  2.94538137e-01  9.35660000e+00  2.80087648e-01  1.63590293e-01  9.82605441e-02  5.39885874e-02  1.38795699e+06 
 2.66678584e+14  5.67253597e+33  1.42781000e+01  2.97524368e-01  9.37860000e+00  2.83120069e-01  1.64982496e-01  9.69852706e-02  5.49532636e-02  1.32831555e+06 
