# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95568207e+33  3.37441000e+01  9.56616503e-02  4.86560000e+00  4.48522196e-02  1.73833830e-02  7.83412949e-01  3.78934535e-04  1.96531636e+08 
 2.30718841e+14  1.97506343e+33  3.30911000e+01  9.62667787e-02  4.88660000e+00  4.55192666e-02  1.80379673e-02  7.79267527e-01  4.03216492e-04  1.83772485e+08 
 2.31437682e+14  1.99465541e+33  3.24651000e+01  9.68795217e-02  4.90860000e+00  4.62164913e-02  1.87043303e-02  7.74921343e-01  4.29287372e-04  1.72282152e+08 
 2.32156523e+14  2.01425121e+33  3.18711000e+01  9.74933148e-02  4.92960000e+00  4.68964939e-02  1.93747180e-02  7.70761665e-01  4.56904769e-04  1.61996321e+08 
 2.32875364e+14  2.03419186e+33  3.12961000e+01  9.81187956e-02  4.95060000e+00  4.75853470e-02  2.00619503e-02  7.66594799e-01  4.86705283e-04  1.52589448e+08 
 2.33594205e+14  2.05413250e+33  3.07501000e+01  9.87451052e-02  4.97160000e+00  4.82795382e-02  2.07521022e-02  7.62420163e-01  5.18140388e-04  1.44102197e+08 
 2.34313046e+14  2.07429590e+33  3.02251000e+01  9.93791514e-02  4.99260000e+00  4.89813785e-02  2.14529593e-02  7.58237472e-01  5.51638039e-04  1.36327948e+08 
 2.35031887e+14  2.09458897e+33  2.97211000e+01  1.00018000e-01  5.01360000e+00  4.96899412e-02  2.21628275e-02  7.54045972e-01  5.87232203e-04  1.29214666e+08 
 2.35750727e+14  2.11497202e+33  2.92391000e+01  1.00660305e-01  5.03460000e+00  5.04048140e-02  2.28781393e-02  7.49844702e-01  6.24788466e-04  1.22695934e+08 
 2.36469568e+14  2.13562131e+33  2.87731000e+01  1.01311611e-01  5.05560000e+00  5.11278895e-02  2.36060891e-02  7.45634945e-01  6.64789588e-04  1.16651349e+08 
 2.37188409e+14  2.15627060e+33  2.83291000e+01  1.01963452e-01  5.07560000e+00  5.18320329e-02  2.43352944e-02  7.41627671e-01  7.06659563e-04  1.11101480e+08 
 2.37907250e+14  2.17723405e+33  2.78981000e+01  1.02625699e-01  5.09660000e+00  5.25690728e-02  2.50787870e-02  7.37400363e-01  7.51258727e-04  1.05913278e+08 
 2.38626091e+14  2.19824336e+33  2.74851000e+01  1.03289855e-01  5.11660000e+00  5.32873156e-02  2.58264232e-02  7.33379685e-01  7.98066439e-04  1.01112697e+08 
 2.39344932e+14  2.21943172e+33  2.70871000e+01  1.03960051e-01  5.13660000e+00  5.40125251e-02  2.65816855e-02  7.29353044e-01  8.47357981e-04  9.66307718e+07 
 2.40063773e+14  2.24080488e+33  2.67031000e+01  1.04636468e-01  5.15760000e+00  5.47699264e-02  2.73448868e-02  7.25097480e-01  8.99244123e-04  9.24355527e+07 
 2.40782614e+14  2.26221886e+33  2.63351000e+01  1.05314473e-01  5.17760000e+00  5.55079117e-02  2.81101532e-02  7.21053633e-01  9.53384929e-04  8.85260791e+07 
 2.41501455e+14  2.28395973e+33  2.59761000e+01  1.06003108e-01  5.19760000e+00  5.62545599e-02  2.88906887e-02  7.17006468e-01  1.01085090e-03  8.48266299e+07 
 2.42220296e+14  2.30570061e+33  2.56331000e+01  1.06691977e-01  5.21760000e+00  5.70063076e-02  2.96697396e-02  7.12948701e-01  1.07043243e-03  8.13719032e+07 
 2.42939137e+14  2.32771249e+33  2.53001000e+01  1.07389609e-01  5.23760000e+00  5.77661505e-02  3.04591359e-02  7.08886391e-01  1.13312683e-03  7.80992373e+07 
 2.43657978e+14  2.34982495e+33  2.49781000e+01  1.08090602e-01  5.25760000e+00  5.85322375e-02  3.12552754e-02  7.04815379e-01  1.19877990e-03  7.50179444e+07 
 2.44376819e+14  2.37206775e+33  2.46681000e+01  1.08795820e-01  5.27660000e+00  5.92785986e-02  3.20540720e-02  7.00971318e-01  1.26706369e-03  7.21081368e+07 
 2.45095660e+14  2.39455569e+33  2.43671000e+01  1.09508911e-01  5.29660000e+00  6.00589564e-02  3.28617798e-02  6.96889006e-01  1.33861791e-03  6.93420921e+07 
 2.45814501e+14  2.41704364e+33  2.40781000e+01  1.10222038e-01  5.31560000e+00  6.08177675e-02  3.36687614e-02  6.93033451e-01  1.41264446e-03  6.67375308e+07 
 2.46533341e+14  2.43989745e+33  2.37951000e+01  1.10946773e-01  5.33560000e+00  6.16123710e-02  3.44905033e-02  6.88939421e-01  1.49068451e-03  6.42419047e+07 
 2.47252182e+14  2.46276480e+33  2.35231000e+01  1.11671929e-01  5.35460000e+00  6.23852224e-02  3.53113704e-02  6.85075979e-01  1.57131283e-03  6.18847618e+07 
 2.47971023e+14  2.48585485e+33  2.32591000e+01  1.12404070e-01  5.37460000e+00  6.31926732e-02  3.61388059e-02  6.80966005e-01  1.65531493e-03  5.96352929e+07 
 2.48689864e+14  2.50910555e+33  2.30031000e+01  1.13141240e-01  5.39360000e+00  6.39796887e-02  3.69715799e-02  6.77094794e-01  1.74266237e-03  5.74921827e+07 
 2.49408705e+14  2.53243256e+33  2.27551000e+01  1.13880692e-01  5.41260000e+00  6.47723797e-02  3.78083238e-02  6.73216516e-01  1.83330360e-03  5.54556782e+07 
 2.50127546e+14  2.55607058e+33  2.25141000e+01  1.14629867e-01  5.43160000e+00  6.55734855e-02  3.86513923e-02  6.69339461e-01  1.92750510e-03  5.34992798e+07 
 2.50846387e+14  2.57970860e+33  2.22811000e+01  1.15378862e-01  5.45060000e+00  6.63794174e-02  3.94957579e-02  6.65452349e-01  2.02483821e-03  5.16428954e+07 
 2.51565228e+14  2.60366455e+33  2.20541000e+01  1.16137711e-01  5.46960000e+00  6.71938813e-02  4.03476453e-02  6.61566880e-01  2.12603600e-03  4.98562240e+07 
 2.52284069e+14  2.62769388e+33  2.18341000e+01  1.16898668e-01  5.48860000e+00  6.80140549e-02  4.12020392e-02  6.57673900e-01  2.23062214e-03  4.81529669e+07 
 2.53002910e+14  2.65188793e+33  2.16211000e+01  1.17664553e-01  5.50760000e+00  6.88410035e-02  4.20577455e-02  6.53776740e-01  2.33844744e-03  4.65218166e+07 
 2.53721751e+14  2.67630272e+33  2.14131000e+01  1.18437153e-01  5.52660000e+00  6.96754201e-02  4.29214970e-02  6.49877750e-01  2.45048864e-03  4.49551028e+07 
