# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56638470e+14  3.80071527e+33  1.63421000e+01  1.89951819e-01  8.36660000e+00  1.72100650e-01  9.95353901e-02  1.99612332e-01  1.76546043e-02  7.90220707e+06 
 2.58858342e+14  3.91118808e+33  1.61451000e+01  1.93839116e-01  8.40260000e+00  1.76176697e-01  1.02493729e-01  1.93658630e-01  1.88831532e-02  7.18852012e+06 
 2.61078214e+14  4.02448461e+33  1.59591000e+01  1.97814285e-01  8.43960000e+00  1.80354598e-01  1.05446298e-01  1.87715016e-01  2.01516728e-02  6.54083524e+06 
 2.63298087e+14  4.14605348e+33  1.57751000e+01  2.02072470e-01  8.47860000e+00  1.84823508e-01  1.08534283e-01  1.81658671e-01  2.15233261e-02  5.92655915e+06 
 2.65517959e+14  4.26762235e+33  1.56041000e+01  2.06322719e-01  8.51660000e+00  1.89271456e-01  1.11562893e-01  1.75969552e-01  2.29137112e-02  5.38421237e+06 
 2.67737832e+14  4.38919121e+33  1.54461000e+01  2.10561380e-01  8.55360000e+00  1.93695137e-01  1.14514338e-01  1.70626625e-01  2.43104131e-02  4.90412284e+06 
 2.69957704e+14  4.51497263e+33  1.52951000e+01  2.14932189e-01  8.59060000e+00  1.98239240e-01  1.17486249e-01  1.65485768e-01  2.57577239e-02  4.46406134e+06 
 2.72177577e+14  4.64834061e+33  1.51471000e+01  2.19556583e-01  8.62960000e+00  2.03051644e-01  1.20556437e-01  1.60226252e-01  2.72954158e-02  4.05110256e+06 
 2.74397449e+14  4.78170860e+33  1.50101000e+01  2.24169336e-01  8.66760000e+00  2.07840273e-01  1.23549876e-01  1.55290745e-01  2.88357771e-02  3.68584392e+06 
 2.76617322e+14  4.91507658e+33  1.48831000e+01  2.28766887e-01  8.70460000e+00  2.12601807e-01  1.26467306e-01  1.50660622e-01  3.03753401e-02  3.36194587e+06 
 2.78837194e+14  5.21366903e+33  1.46281000e+01  2.39131434e-01  8.78660000e+00  2.23330231e-01  1.32807117e-01  1.40914048e-01  3.38472668e-02  2.75326647e+06 
 2.81057067e+14  5.46342087e+33  1.44391000e+01  2.48016947e-01  8.85460000e+00  2.32493703e-01  1.38015221e-01  1.33454634e-01  3.68261812e-02  2.33893905e+06 
 2.83276939e+14  5.68228755e+33  1.42931000e+01  2.55852631e-01  8.91260000e+00  2.40543382e-01  1.42414455e-01  1.27533324e-01  3.94247998e-02  2.03713872e+06 
 2.85496811e+14  5.90848336e+33  1.41571000e+01  2.63987080e-01  8.97260000e+00  2.48909963e-01  1.46841785e-01  1.21682880e-01  4.21158556e-02  1.77407571e+06 
 2.87716684e+14  6.14289536e+33  1.40311000e+01  2.72446976e-01  9.03360000e+00  2.57595120e-01  1.51286664e-01  1.16081370e-01  4.48888563e-02  1.54438495e+06 
 2.89936556e+14  6.38211244e+33  1.39171000e+01  2.81105321e-01  9.09360000e+00  2.66443645e-01  1.55659769e-01  1.10974849e-01  4.76806350e-02  1.34681771e+06 
 2.92156429e+14  6.63077329e+33  1.38111000e+01  2.90125845e-01  9.15560000e+00  2.75668969e-01  1.60065726e-01  1.05936307e-01  5.05557636e-02  1.17367623e+06 
 2.94376301e+14  6.88652583e+33  1.37151000e+01  2.99417198e-01  9.21760000e+00  2.85146168e-01  1.64422329e-01  1.01229050e-01  5.34515775e-02  1.02362313e+06 
 2.96596174e+14  7.14730450e+33  1.36271000e+01  3.08900367e-01  9.28060000e+00  2.94833704e-01  1.68740689e-01  9.66276389e-02  5.63759091e-02  8.94513776e+05 
 2.98816046e+14  7.41999027e+33  1.35461000e+01  3.18820081e-01  9.34360000e+00  3.04917457e-01  1.73086866e-01  9.24151458e-02  5.93625989e-02  7.80592425e+05 
 3.01035919e+14  7.69831554e+33  1.34741000e+01  3.28942215e-01  9.40760000e+00  3.15223905e-01  1.77340068e-01  8.82831439e-02  6.23196378e-02  6.82486505e+05 
 3.03255791e+14  7.98361592e+33  1.34081000e+01  3.39311281e-01  9.47160000e+00  3.25766886e-01  1.81572556e-01  8.43967440e-02  6.52996971e-02  5.97481214e+05 
 3.05475664e+14  8.28020550e+33  1.33491000e+01  3.50076932e-01  9.53660000e+00  3.36702148e-01  1.85779889e-01  8.06719737e-02  6.82821119e-02  5.22778582e+05 
 3.07695536e+14  8.58234581e+33  1.32961000e+01  3.61025194e-01  9.60060000e+00  3.47794606e-01  1.89924382e-01  7.72710616e-02  7.12430079e-02  4.58399822e+05 
 3.09915409e+14  8.89411316e+33  1.32481000e+01  3.72298937e-01  9.66560000e+00  3.59221108e-01  1.94056906e-01  7.39615172e-02  7.42124502e-02  4.02118598e+05 
 3.12135281e+14  9.21556120e+33  1.32061000e+01  3.83891884e-01  9.73160000e+00  3.70978399e-01  1.98135216e-01  7.07297945e-02  7.71451647e-02  3.52943625e+05 
 3.14355153e+14  9.54276339e+33  1.31691000e+01  3.95657402e-01  9.79660000e+00  3.82886628e-01  2.02141162e-01  6.77689012e-02  8.00296982e-02  3.10458506e+05 
 3.16575026e+14  9.88269130e+33  1.31371000e+01  4.07839688e-01  9.86260000e+00  3.95212068e-01  2.06123672e-01  6.49112603e-02  8.28863095e-02  2.72961428e+05 
 3.18794898e+14  1.02302573e+34  1.31091000e+01  4.20247891e-01  9.92760000e+00  4.07735352e-01  2.10057150e-01  6.23205090e-02  8.57014688e-02  2.40377222e+05 
 3.21014771e+14  1.05849163e+34  1.30861000e+01  4.32858005e-01  9.99360000e+00  4.20493853e-01  2.13894269e-01  5.97025844e-02  8.84234334e-02  2.12060440e+05 
 3.23234643e+14  1.09535988e+34  1.30661000e+01  4.45907695e-01  1.00596000e+01  4.33664570e-01  2.17749243e-01  5.72983574e-02  9.11412806e-02  1.86977160e+05 
 3.25454516e+14  1.13285371e+34  1.30501000e+01  4.59114364e-01  1.01256000e+01  4.47005143e-01  2.21512222e-01  5.49607398e-02  9.37639771e-02  1.65222502e+05 
 3.27674388e+14  1.17139900e+34  1.30371000e+01  4.72622595e-01  1.01916000e+01  4.60640915e-01  2.25244672e-01  5.27492508e-02  9.63365729e-02  1.46114108e+05 
 3.29894261e+14  1.21111186e+34  1.30271000e+01  4.86462955e-01  1.02576000e+01  4.74599224e-01  2.28947317e-01  5.06672528e-02  9.88523925e-02  1.29284193e+05 
 3.32114133e+14  1.25146717e+34  1.30211000e+01  5.00446310e-01  1.03226000e+01  4.88686435e-01  2.32532328e-01  4.87456356e-02  1.01232196e-01  1.14640469e+05 
 3.34334006e+14  1.29327321e+34  1.30171000e+01  5.14844962e-01  1.03886000e+01  5.03200453e-01  2.36129886e-01  4.68483683e-02  1.03583506e-01  1.01636069e+05 
 3.36553878e+14  1.33595517e+34  1.30161000e+01  5.29450539e-01  1.04546000e+01  5.17931333e-01  2.39648532e-01  4.50028077e-02  1.05825583e-01  9.02477658e+04 
 3.38773751e+14  1.37946098e+34  1.30171000e+01  5.44240072e-01  1.05196000e+01  5.32827488e-01  2.43114519e-01  4.33123311e-02  1.07986329e-01  8.02704660e+04 
 3.40993623e+14  1.42454682e+34  1.30201000e+01  5.59460003e-01  1.05856000e+01  5.48167439e-01  2.46581719e-01  4.16336878e-02  1.10094334e-01  7.13772365e+04 
 3.43213495e+14  1.47032003e+34  1.30261000e+01  5.74800143e-01  1.06496000e+01  5.63584901e-01  2.49934623e-01  4.01849549e-02  1.12053460e-01  6.36035496e+04 
 3.45433368e+14  1.51736666e+34  1.30341000e+01  5.90450367e-01  1.07146000e+01  5.79343427e-01  2.53251193e-01  3.86899310e-02  1.13925780e-01  5.67124811e+04 
 3.47653240e+14  1.56565138e+34  1.30431000e+01  6.06387068e-01  1.07796000e+01  5.95390621e-01  2.56561202e-01  3.72495312e-02  1.15745100e-01  5.06087326e+04 
 3.49873113e+14  1.61463491e+34  1.30541000e+01  6.22425961e-01  1.08436000e+01  6.11532448e-01  2.59780583e-01  3.59036428e-02  1.17436781e-01  4.52552220e+04 
 3.52092985e+14  1.66541394e+34  1.30671000e+01  6.38916072e-01  1.09076000e+01  6.28106897e-01  2.62985088e-01  3.46595359e-02  1.19041859e-01  4.04524741e+04 
 3.54312858e+14  1.71701565e+34  1.30811000e+01  6.55530013e-01  1.09716000e+01  6.44829588e-01  2.66137795e-01  3.34008313e-02  1.20556766e-01  3.62258340e+04 
 3.56532730e+14  1.76973381e+34  1.30971000e+01  6.72356555e-01  1.10346000e+01  6.61742797e-01  2.69215936e-01  3.22607440e-02  1.21943415e-01  3.24791184e+04 
 3.58752603e+14  1.82403112e+34  1.31141000e+01  6.89530837e-01  1.10976000e+01  6.78999862e-01  2.72287577e-01  3.11731844e-02  1.23260539e-01  2.91283867e+04 
 3.60972475e+14  1.87906356e+34  1.31321000e+01  7.06777622e-01  1.11606000e+01  6.96361006e-01  2.75290636e-01  3.00496784e-02  1.24471420e-01  2.61754993e+04 
 3.63192348e+14  1.93580780e+34  1.31511000e+01  7.24393995e-01  1.12226000e+01  7.14049678e-01  2.78288131e-01  2.90803822e-02  1.25608728e-01  2.35247161e+04 
 3.65412220e+14  1.99364051e+34  1.31711000e+01  7.42173620e-01  1.12846000e+01  7.31921929e-01  2.81233719e-01  2.80987834e-02  1.26645506e-01  2.11709736e+04 
 3.67632092e+14  2.05247242e+34  1.31921000e+01  7.60083039e-01  1.13456000e+01  7.49911170e-01  2.84119249e-01  2.71932515e-02  1.27576567e-01  1.90811153e+04 
 3.69851965e+14  2.11318199e+34  1.32141000e+01  7.78376811e-01  1.14076000e+01  7.68316179e-01  2.86996830e-01  2.62381834e-02  1.28427035e-01  1.71974215e+04 
 3.72071837e+14  2.17465637e+34  1.32371000e+01  7.96709629e-01  1.14676000e+01  7.86720183e-01  2.89792896e-01  2.54261719e-02  1.29159105e-01  1.55294946e+04 
 3.74291710e+14  2.23781444e+34  1.32611000e+01  8.15347316e-01  1.15276000e+01  8.05432422e-01  2.92561520e-01  2.46344457e-02  1.29798661e-01  1.40288836e+04 
 3.76511582e+14  2.30226700e+34  1.32851000e+01  8.34161422e-01  1.15876000e+01  8.24340510e-01  2.95319415e-01  2.38285786e-02  1.30380778e-01  1.26869020e+04 
 3.78731455e+14  2.36766411e+34  1.33101000e+01  8.53043547e-01  1.16466000e+01  8.43309593e-01  2.98000192e-01  2.30739160e-02  1.30846601e-01  1.14916240e+04 
 3.80951327e+14  2.43516985e+34  1.33351000e+01  8.72316756e-01  1.17056000e+01  8.62663815e-01  3.00712647e-01  2.23561328e-02  1.31273323e-01  1.04077097e+04 
 3.83171200e+14  2.50346197e+34  1.33611000e+01  8.91592571e-01  1.17636000e+01  8.82020367e-01  3.03334028e-01  2.16711813e-02  1.31578091e-01  9.44345310e+03 
 3.85391072e+14  2.57349021e+34  1.33871000e+01  9.11131233e-01  1.18216000e+01  9.01649081e-01  3.05960757e-01  2.09899816e-02  1.31832052e-01  8.57269276e+03 
 3.87610945e+14  2.64493209e+34  1.34141000e+01  9.30828829e-01  1.18786000e+01  9.21417290e-01  3.08526437e-01  2.03758323e-02  1.31977598e-01  7.78981545e+03 
 3.89830817e+14  2.71735278e+34  1.34411000e+01  9.50559144e-01  1.19346000e+01  9.41212368e-01  3.11052727e-01  1.97995379e-02  1.32055727e-01  7.08930988e+03 
 3.92050690e+14  2.79201697e+34  1.34691000e+01  9.70653493e-01  1.19916000e+01  9.61411000e-01  3.13556364e-01  1.91602206e-02  1.32096012e-01  6.45401342e+03 
 3.94270562e+14  2.86747958e+34  1.34961000e+01  9.90711996e-01  1.20466000e+01  9.81533013e-01  3.16054729e-01  1.86292255e-02  1.32005229e-01  5.88117148e+03 
 3.96490434e+14  2.94483962e+34  1.35241000e+01  1.01101877e+00  1.21016000e+01  1.00191396e+00  3.18508181e-01  1.80948228e-02  1.31869723e-01  5.36363531e+03 
 3.98710307e+14  3.01047287e+34  1.35471000e+01  1.02803342e+00  1.21466000e+01  1.01897390e+00  3.20551566e-01  1.76960934e-02  1.31728444e-01  4.97099663e+03 
 4.00930179e+14  3.06672919e+34  1.35671000e+01  1.04240218e+00  1.21846000e+01  1.03340234e+00  3.22224479e-01  1.73296614e-02  1.31544261e-01  4.66550727e+03 
 4.03150052e+14  3.11578924e+34  1.35841000e+01  1.05475235e+00  1.22166000e+01  1.04579137e+00  3.23651656e-01  1.70461729e-02  1.31421980e-01  4.42219839e+03 
 4.05369924e+14  3.16386972e+34  1.36001000e+01  1.06667432e+00  1.22476000e+01  1.05777048e+00  3.25030577e-01  1.67430040e-02  1.31190107e-01  4.19779071e+03 
 4.07589797e+14  3.21256225e+34  1.36161000e+01  1.07857017e+00  1.22776000e+01  1.06969728e+00  3.26386267e-01  1.64949243e-02  1.30985819e-01  3.98854310e+03 
 4.09809669e+14  3.26161027e+34  1.36321000e+01  1.09037687e+00  1.23076000e+01  1.08155940e+00  3.27707323e-01  1.62099545e-02  1.30751399e-01  3.79267287e+03 
 4.12029542e+14  3.31104711e+34  1.36481000e+01  1.10210417e+00  1.23366000e+01  1.09332115e+00  3.28995562e-01  1.59698947e-02  1.30542398e-01  3.61050311e+03 
 4.14249414e+14  3.36106555e+34  1.36631000e+01  1.11379731e+00  1.23656000e+01  1.10506713e+00  3.30307327e-01  1.57033913e-02  1.30245022e-01  3.43593487e+03 
 4.16469287e+14  3.41130608e+34  1.36791000e+01  1.12537333e+00  1.23936000e+01  1.11667832e+00  3.31531797e-01  1.54751476e-02  1.29979303e-01  3.27527001e+03 
 4.18689159e+14  3.46224166e+34  1.36941000e+01  1.13694145e+00  1.24216000e+01  1.12829693e+00  3.32784846e-01  1.52255472e-02  1.29681608e-01  3.12193414e+03 
 4.20909032e+14  3.51345455e+34  1.37091000e+01  1.14840644e+00  1.24486000e+01  1.13979246e+00  3.34001998e-01  1.50167294e-02  1.29355962e-01  2.97797779e+03 
 4.23128904e+14  3.56514446e+34  1.37231000e+01  1.15981440e+00  1.24756000e+01  1.15125112e+00  3.35240260e-01  1.47789843e-02  1.28997586e-01  2.84098292e+03 
 4.25348776e+14  3.61733213e+34  1.37381000e+01  1.17116930e+00  1.25016000e+01  1.16263065e+00  3.36402930e-01  1.45904701e-02  1.28675400e-01  2.71393140e+03 
 4.27568649e+14  3.66977959e+34  1.37521000e+01  1.18242066e+00  1.25276000e+01  1.17393117e+00  3.37579763e-01  1.43664343e-02  1.28320241e-01  2.59327524e+03 
 4.29788521e+14  3.72294428e+34  1.37661000e+01  1.19366622e+00  1.25536000e+01  1.18524046e+00  3.38738339e-01  1.41230166e-02  1.27942466e-01  2.47869545e+03 
 4.32008394e+14  3.77632426e+34  1.37801000e+01  1.20479989e+00  1.25786000e+01  1.19641670e+00  3.39861519e-01  1.39201197e-02  1.27540191e-01  2.37084245e+03 
 4.34228266e+14  3.83029624e+34  1.37931000e+01  1.21590108e+00  1.26026000e+01  1.20753077e+00  3.41012037e-01  1.37694915e-02  1.27108571e-01  2.26757371e+03 
 4.36448139e+14  3.88465418e+34  1.38071000e+01  1.22692686e+00  1.26266000e+01  1.21859014e+00  3.42084437e-01  1.35894877e-02  1.26715496e-01  2.17178632e+03 
 4.38668011e+14  3.93939302e+34  1.38201000e+01  1.23787738e+00  1.26506000e+01  1.22959471e+00  3.43178137e-01  1.33813351e-02  1.26293306e-01  2.08025466e+03 
 4.40887884e+14  3.99473072e+34  1.38331000e+01  1.24879569e+00  1.26736000e+01  1.24053653e+00  3.44250788e-01  1.32253642e-02  1.25850728e-01  1.99326359e+03 
 4.43107756e+14  4.05027704e+34  1.38451000e+01  1.25960559e+00  1.26966000e+01  1.25139304e+00  3.45340641e-01  1.30374393e-02  1.25379884e-01  1.91030991e+03 
 4.45327629e+14  4.10655849e+34  1.38581000e+01  1.27040951e+00  1.27196000e+01  1.26225687e+00  3.46364307e-01  1.28323890e-02  1.24950544e-01  1.83276297e+03 
 4.47547501e+14  4.16308481e+34  1.38701000e+01  1.28111301e+00  1.27416000e+01  1.27299509e+00  3.47407328e-01  1.26705600e-02  1.24441549e-01  1.75790156e+03 
 4.49767373e+14  4.22014189e+34  1.38821000e+01  1.29177118e+00  1.27626000e+01  1.28365699e+00  3.48428633e-01  1.25591637e-02  1.23966993e-01  1.68741665e+03 
 4.51987246e+14  4.27764957e+34  1.38941000e+01  1.30236851e+00  1.27846000e+01  1.29432354e+00  3.49426127e-01  1.23515623e-02  1.23526913e-01  1.62111055e+03 
 4.54207118e+14  4.33548508e+34  1.39061000e+01  1.31288338e+00  1.28056000e+01  1.30487948e+00  3.50396900e-01  1.21903115e-02  1.23017305e-01  1.55750907e+03 
 4.56426991e+14  4.39397532e+34  1.39171000e+01  1.32337475e+00  1.28256000e+01  1.31537787e+00  3.51400556e-01  1.20825854e-02  1.22483441e-01  1.49615049e+03 
 4.58646863e+14  4.45266529e+34  1.39281000e+01  1.33376149e+00  1.28456000e+01  1.32579271e+00  3.52375047e-01  1.19465748e-02  1.21985453e-01  1.43861619e+03 
 4.60866736e+14  4.51206585e+34  1.39391000e+01  1.34413417e+00  1.28656000e+01  1.33620627e+00  3.53334009e-01  1.17942351e-02  1.21471774e-01  1.38358010e+03 
 4.63086608e+14  4.57173767e+34  1.39501000e+01  1.35441575e+00  1.28856000e+01  1.34654832e+00  3.54266438e-01  1.16166595e-02  1.20943225e-01  1.33130191e+03 
 4.65306481e+14  4.63192474e+34  1.39611000e+01  1.36464912e+00  1.29046000e+01  1.35680910e+00  3.55178881e-01  1.14899406e-02  1.20451412e-01  1.28195700e+03 
 4.67526353e+14  4.69257919e+34  1.39711000e+01  1.37482567e+00  1.29236000e+01  1.36702912e+00  3.56121329e-01  1.13427071e-02  1.19886371e-01  1.23382351e+03 
 4.69746226e+14  4.75355533e+34  1.39811000e+01  1.38492181e+00  1.29416000e+01  1.37713771e+00  3.57039934e-01  1.12424692e-02  1.19359051e-01  1.18851366e+03 
 4.71966098e+14  4.81519305e+34  1.39911000e+01  1.39499344e+00  1.29606000e+01  1.38728372e+00  3.57942849e-01  1.10566086e-02  1.18818270e-01  1.14511756e+03 
 4.74185971e+14  4.87702046e+34  1.40011000e+01  1.40496392e+00  1.29776000e+01  1.39724953e+00  3.58819593e-01  1.09850418e-02  1.18265478e-01  1.10385314e+03 
 4.76405843e+14  4.93958223e+34  1.40111000e+01  1.41492119e+00  1.29956000e+01  1.40726299e+00  3.59682669e-01  1.08299720e-02  1.17750271e-01  1.06470722e+03 
 4.78625715e+14  5.00239128e+34  1.40201000e+01  1.42478748e+00  1.30126000e+01  1.41715401e+00  3.60573007e-01  1.07213432e-02  1.17165441e-01  1.02653324e+03 
 4.80845588e+14  5.06574950e+34  1.40301000e+01  1.43461096e+00  1.30296000e+01  1.42701597e+00  3.61394696e-01  1.05956955e-02  1.16627409e-01  9.90836778e+02 
 4.83065460e+14  5.12954043e+34  1.40391000e+01  1.44437317e+00  1.30466000e+01  1.43683181e+00  3.62248420e-01  1.04516025e-02  1.16070288e-01  9.56288032e+02 
 4.85285333e+14  5.19369743e+34  1.40471000e+01  1.45406471e+00  1.30626000e+01  1.44654287e+00  3.63133443e-01  1.03562837e-02  1.15494700e-01  9.22879792e+02 
 4.87505205e+14  5.25847031e+34  1.40561000e+01  1.46372296e+00  1.30786000e+01  1.45623310e+00  3.63951662e-01  1.02457349e-02  1.14966150e-01  8.91596036e+02 
 4.89725078e+14  5.32342838e+34  1.40651000e+01  1.47328437e+00  1.30946000e+01  1.46584385e+00  3.64746507e-01  1.01140859e-02  1.14379582e-01  8.61386568e+02 
 4.91944950e+14  5.38918313e+34  1.40731000e+01  1.48283880e+00  1.31096000e+01  1.47540760e+00  3.65581997e-01  1.00375380e-02  1.13823233e-01  8.32297240e+02 
 4.94164823e+14  5.45511405e+34  1.40811000e+01  1.49229602e+00  1.31256000e+01  1.48494141e+00  3.66394742e-01  9.87366773e-03  1.13258828e-01  8.04541494e+02 
 4.96384695e+14  5.52168090e+34  1.40891000e+01  1.50172258e+00  1.31396000e+01  1.49435546e+00  3.67193621e-01  9.82925844e-03  1.12685124e-01  7.77862213e+02 
 4.98604568e+14  5.58859098e+34  1.40971000e+01  1.51107673e+00  1.31546000e+01  1.50376230e+00  3.67973448e-01  9.70070921e-03  1.12103645e-01  7.52323151e+02 
 5.00824440e+14  5.65596542e+34  1.41051000e+01  1.52037614e+00  1.31686000e+01  1.51307686e+00  3.68736718e-01  9.62290530e-03  1.11514338e-01  7.27821202e+02 
 5.03044313e+14  5.72385421e+34  1.41121000e+01  1.52962740e+00  1.31836000e+01  1.52240671e+00  3.69536827e-01  9.46442348e-03  1.10956703e-01  7.04290577e+02 
 5.05264185e+14  5.79203830e+34  1.41191000e+01  1.53880134e+00  1.31966000e+01  1.53157205e+00  3.70318109e-01  9.42036582e-03  1.10344690e-01  6.81462736e+02 
 5.07484057e+14  5.86090519e+34  1.41261000e+01  1.54794987e+00  1.32106000e+01  1.54077362e+00  3.71087238e-01  9.29829525e-03  1.09772412e-01  6.59763830e+02 
 5.09703930e+14  5.92993585e+34  1.41331000e+01  1.55700452e+00  1.32236000e+01  1.54984541e+00  3.71835911e-01  9.22381873e-03  1.09194710e-01  6.39010183e+02 
 5.11923802e+14  5.99974520e+34  1.41401000e+01  1.56604599e+00  1.32366000e+01  1.55891358e+00  3.72574258e-01  9.13827782e-03  1.08656176e-01  6.19245180e+02 
 5.14143675e+14  6.06975045e+34  1.41471000e+01  1.57499876e+00  1.32496000e+01  1.56790767e+00  3.73293210e-01  9.03583726e-03  1.08065628e-01  6.00056299e+02 
 5.16363547e+14  6.14037531e+34  1.41531000e+01  1.58391757e+00  1.32626000e+01  1.57687866e+00  3.74052472e-01  8.92121176e-03  1.07460052e-01  5.81313523e+02 
 5.18583420e+14  6.21135418e+34  1.41601000e+01  1.59276869e+00  1.32746000e+01  1.58574315e+00  3.74742498e-01  8.85651781e-03  1.06904545e-01  5.63809781e+02 
 5.20803292e+14  6.28279638e+34  1.41661000e+01  1.60156640e+00  1.32866000e+01  1.59456604e+00  3.75470988e-01  8.77827900e-03  1.06334943e-01  5.46727792e+02 
 5.23023165e+14  6.35474779e+34  1.41721000e+01  1.61031614e+00  1.32986000e+01  1.60335215e+00  3.76185879e-01  8.68737254e-03  1.05759928e-01  5.30279506e+02 
 5.25243037e+14  6.42700912e+34  1.41781000e+01  1.61899429e+00  1.33106000e+01  1.61207936e+00  3.76884567e-01  8.58230043e-03  1.05180774e-01  5.14479808e+02 
 5.27462910e+14  6.49993184e+34  1.41831000e+01  1.62764292e+00  1.33226000e+01  1.62078693e+00  3.77625382e-01  8.46646045e-03  1.04587390e-01  4.99008410e+02 
 5.29682782e+14  6.57301403e+34  1.41891000e+01  1.63620302e+00  1.33336000e+01  1.62936749e+00  3.78295200e-01  8.39897362e-03  1.04045190e-01  4.84594727e+02 
 5.31902654e+14  6.64690668e+34  1.41941000e+01  1.64475085e+00  1.33446000e+01  1.63794411e+00  3.79009563e-01  8.32222669e-03  1.03442992e-01  4.70227653e+02 
 5.34122527e+14  6.72094361e+34  1.42001000e+01  1.65320941e+00  1.33556000e+01  1.64644471e+00  3.79653038e-01  8.23076582e-03  1.02892238e-01  4.56844782e+02 
 5.36342399e+14  6.79567251e+34  1.42051000e+01  1.66164173e+00  1.33656000e+01  1.65487587e+00  3.80339859e-01  8.19209161e-03  1.02327705e-01  4.43706850e+02 
 5.38562272e+14  6.87067469e+34  1.42101000e+01  1.67000049e+00  1.33766000e+01  1.66329767e+00  3.81011399e-01  8.07774224e-03  1.01760476e-01  4.31072364e+02 
 5.40782144e+14  6.94622933e+34  1.42151000e+01  1.67831739e+00  1.33866000e+01  1.67163502e+00  3.81671373e-01  8.01517349e-03  1.01189355e-01  4.18872970e+02 
 5.43002017e+14  7.02219506e+34  1.42191000e+01  1.68657671e+00  1.33966000e+01  1.67992547e+00  3.82371943e-01  7.94092918e-03  1.00606604e-01  4.06934883e+02 
 5.45221889e+14  7.09857696e+34  1.42241000e+01  1.69477961e+00  1.34066000e+01  1.68817001e+00  3.83005885e-01  7.85531906e-03  1.00073757e-01  3.95773231e+02 
 5.47441762e+14  7.17550442e+34  1.42291000e+01  1.70293987e+00  1.34156000e+01  1.69632882e+00  3.83628554e-01  7.82108972e-03  9.94936478e-02  3.84817065e+02 
 5.49661634e+14  7.25271504e+34  1.42331000e+01  1.71103022e+00  1.34256000e+01  1.70448119e+00  3.84291119e-01  7.71366258e-03  9.89467433e-02  3.74264801e+02 
 5.51881507e+14  7.33060229e+34  1.42371000e+01  1.71909183e+00  1.34346000e+01  1.71256069e+00  3.84944306e-01  7.65851031e-03  9.83960065e-02  3.64047579e+02 
 5.54101379e+14  7.40864305e+34  1.42411000e+01  1.72707103e+00  1.34436000e+01  1.72056918e+00  3.85582464e-01  7.59107752e-03  9.78444126e-02  3.54218378e+02 
 5.56321252e+14  7.48748802e+34  1.42451000e+01  1.73503442e+00  1.34526000e+01  1.72856937e+00  3.86212839e-01  7.51569653e-03  9.72887139e-02  3.44681429e+02 
 5.58541124e+14  7.56645570e+34  1.42491000e+01  1.74291332e+00  1.34606000e+01  1.73644345e+00  3.86828241e-01  7.48900106e-03  9.67327251e-02  3.35505795e+02 
