# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82587537e+33  4.63071000e+01  9.29871715e-02  6.38060000e+00  7.05214308e-02  1.02952669e-02  5.26831461e-01  2.00464145e-04  5.83079563e+08 
 2.30435386e+14  1.83726828e+33  4.55591000e+01  9.32891567e-02  6.38760000e+00  7.09095954e-02  1.05878611e-02  5.22584686e-01  2.05274775e-04  5.41531605e+08 
 2.30870772e+14  1.84866119e+33  4.48381000e+01  9.35923359e-02  6.39460000e+00  7.12980391e-02  1.08839072e-02  5.18420157e-01  2.10393263e-04  5.04237081e+08 
 2.31306158e+14  1.86005411e+33  4.41441000e+01  9.38966572e-02  6.40160000e+00  7.16867497e-02  1.11826304e-02  5.14334073e-01  2.15792808e-04  4.70671631e+08 
 2.31741544e+14  1.87144702e+33  4.34751000e+01  9.42020701e-02  6.40860000e+00  7.20757155e-02  1.14842417e-02  5.10322863e-01  2.21493059e-04  4.40381651e+08 
 2.32176930e+14  1.88283993e+33  4.28301000e+01  9.45085271e-02  6.41560000e+00  7.24649249e-02  1.17885080e-02  5.06383208e-01  2.27492872e-04  4.12977740e+08 
 2.32612316e+14  1.89423284e+33  4.22081000e+01  9.48159812e-02  6.42260000e+00  7.28543669e-02  1.20952203e-02  5.02511969e-01  2.33791991e-04  3.88122932e+08 
 2.33047702e+14  1.90562575e+33  4.16081000e+01  9.51243884e-02  6.42860000e+00  7.32294896e-02  1.24041987e-02  4.98906826e-01  2.40391508e-04  3.65525379e+08 
 2.33483088e+14  1.91701867e+33  4.10281000e+01  9.54337050e-02  6.43560000e+00  7.36193352e-02  1.27159158e-02  4.95164667e-01  2.47323417e-04  3.44930598e+08 
 2.33918474e+14  1.92841158e+33  4.04681000e+01  9.57438901e-02  6.44260000e+00  7.40093817e-02  1.30296909e-02  4.91482624e-01  2.54564769e-04  3.26118476e+08 
 2.34353860e+14  1.94105807e+33  3.98681000e+01  9.60892935e-02  6.44960000e+00  7.44314076e-02  1.33807046e-02  4.87618515e-01  2.62988209e-04  3.07084114e+08 
 2.34789246e+14  1.95388881e+33  3.92811000e+01  9.64410302e-02  6.45760000e+00  7.48732156e-02  1.37398646e-02  4.83583570e-01  2.71962935e-04  2.89525686e+08 
 2.35224632e+14  1.96671954e+33  3.87151000e+01  9.67940400e-02  6.46460000e+00  7.53008070e-02  1.41018364e-02  4.79818842e-01  2.81371571e-04  2.73531557e+08 
 2.35660018e+14  1.97955028e+33  3.81691000e+01  9.71482542e-02  6.47260000e+00  7.57435598e-02  1.44664706e-02  4.75912101e-01  2.91220302e-04  2.58925380e+08 
 2.36095404e+14  1.99238101e+33  3.76411000e+01  9.75036360e-02  6.47960000e+00  7.61719969e-02  1.48344649e-02  4.72271883e-01  3.01557828e-04  2.45553688e+08 
 2.36530790e+14  2.00521175e+33  3.71321000e+01  9.78601364e-02  6.48760000e+00  7.66156154e-02  1.52042336e-02  4.68483577e-01  3.12318425e-04  2.33283735e+08 
 2.36966176e+14  2.01804248e+33  3.66391000e+01  9.82176978e-02  6.49460000e+00  7.70448310e-02  1.55774007e-02  4.64958319e-01  3.23597308e-04  2.21997720e+08 
 2.37401562e+14  2.03087321e+33  3.61631000e+01  9.85762924e-02  6.50260000e+00  7.74892553e-02  1.59523905e-02  4.61279373e-01  3.35327761e-04  2.11594196e+08 
 2.37836948e+14  2.04370395e+33  3.57021000e+01  9.89358600e-02  6.50960000e+00  7.79191803e-02  1.63301735e-02  4.57860802e-01  3.47572689e-04  2.01982697e+08 
 2.38272335e+14  2.05653468e+33  3.52561000e+01  9.92963689e-02  6.51660000e+00  7.83494180e-02  1.67100421e-02  4.54493086e-01  3.60308359e-04  1.93084418e+08 
 2.38707721e+14  2.06936542e+33  3.48241000e+01  9.96577798e-02  6.52360000e+00  7.87799519e-02  1.70922151e-02  4.51174471e-01  3.73559088e-04  1.84829443e+08 
 2.39143107e+14  2.08219615e+33  3.44061000e+01  1.00020034e-01  6.53160000e+00  7.92257985e-02  1.74759729e-02  4.47691354e-01  3.87297987e-04  1.77156004e+08 
 2.39578493e+14  2.09502688e+33  3.40011000e+01  1.00383120e-01  6.53860000e+00  7.96569321e-02  1.78616185e-02  4.44464923e-01  4.01553562e-04  1.70009526e+08 
 2.40013879e+14  2.10785762e+33  3.36081000e+01  1.00746987e-01  6.54560000e+00  8.00883289e-02  1.82495314e-02  4.41282540e-01  4.16358974e-04  1.63341214e+08 
 2.40449265e+14  2.12068835e+33  3.32271000e+01  1.01111587e-01  6.55260000e+00  8.05199897e-02  1.86390686e-02  4.38142322e-01  4.31689980e-04  1.57107857e+08 
 2.40884651e+14  2.13351909e+33  3.28571000e+01  1.01476899e-01  6.55960000e+00  8.09518854e-02  1.90307173e-02  4.35043398e-01  4.47586358e-04  1.51270912e+08 
 2.41320037e+14  2.14634982e+33  3.24991000e+01  1.01842892e-01  6.56660000e+00  8.13840024e-02  1.94226759e-02  4.31984511e-01  4.63953766e-04  1.45796179e+08 
 2.41755423e+14  2.15918055e+33  3.21501000e+01  1.02209524e-01  6.57360000e+00  8.18163366e-02  1.98178826e-02  4.28964159e-01  4.80976647e-04  1.40652411e+08 
 2.42190809e+14  2.17201129e+33  3.18121000e+01  1.02576764e-01  6.58060000e+00  8.22488770e-02  2.02133410e-02  4.25981138e-01  4.98487116e-04  1.35812281e+08 
 2.42626195e+14  2.18519480e+33  3.14741000e+01  1.02954706e-01  6.58760000e+00  8.26905857e-02  2.06220157e-02  4.22995060e-01  5.17123837e-04  1.31128934e+08 
 2.43061581e+14  2.19961115e+33  3.11161000e+01  1.03368901e-01  6.59560000e+00  8.31793015e-02  2.10698506e-02  4.19697103e-01  5.38151203e-04  1.26313273e+08 
 2.43496967e+14  2.21402751e+33  3.07681000e+01  1.03784095e-01  6.60360000e+00  8.36685448e-02  2.15207828e-02  4.16440706e-01  5.60002166e-04  1.21788834e+08 
