# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12229302e+33  2.53741000e+01  1.16165100e-01  6.71260000e+00  8.68142843e-02  3.52601742e-02  4.76058616e-01  1.58262532e-03  7.47345406e+07 
 2.30719963e+14  2.13966272e+33  2.51601000e+01  1.16686660e-01  6.72260000e+00  8.74182617e-02  3.58436519e-02  4.73052103e-01  1.64186081e-03  7.26708905e+07 
 2.31439927e+14  2.15703242e+33  2.49521000e+01  1.17207735e-01  6.73260000e+00  8.80225508e-02  3.64258548e-02  4.70062174e-01  1.70234559e-03  7.06919979e+07 
 2.32159890e+14  2.17440212e+33  2.47501000e+01  1.17728280e-01  6.74260000e+00  8.86271266e-02  3.70059974e-02  4.67088301e-01  1.76398612e-03  6.87930156e+07 
 2.32879853e+14  2.19177182e+33  2.45541000e+01  1.18248252e-01  6.75260000e+00  8.92319642e-02  3.75832671e-02  4.64130000e-01  1.82667809e-03  6.69694685e+07 
 2.33599817e+14  2.20914152e+33  2.43621000e+01  1.18767612e-01  6.76160000e+00  8.98163980e-02  3.81630909e-02  4.61426774e-01  1.89108138e-03  6.52171906e+07 
 2.34319780e+14  2.22666680e+33  2.41741000e+01  1.19290965e-01  6.77160000e+00  9.04252010e-02  3.87449156e-02  4.58494020e-01  1.95709344e-03  6.35175517e+07 
 2.35039743e+14  2.24535286e+33  2.39791000e+01  1.19848513e-01  6.78260000e+00  9.10817764e-02  3.93636849e-02  4.55301332e-01  2.02884881e-03  6.17759193e+07 
 2.35759707e+14  2.26403892e+33  2.37891000e+01  1.20405725e-01  6.79260000e+00  9.17181083e-02  3.99821250e-02  4.52365589e-01  2.10218692e-03  6.01027135e+07 
 2.36479670e+14  2.28272497e+33  2.36041000e+01  1.20962547e-01  6.80260000e+00  9.23548685e-02  4.05995356e-02  4.49445770e-01  2.17702108e-03  5.84943096e+07 
 2.37199633e+14  2.30141103e+33  2.34251000e+01  1.21518932e-01  6.81260000e+00  9.29920239e-02  4.12116743e-02  4.46541452e-01  2.25277345e-03  5.69473409e+07 
 2.37919597e+14  2.32009709e+33  2.32501000e+01  1.22074836e-01  6.82260000e+00  9.36295383e-02  4.18247542e-02  4.43652334e-01  2.33027667e-03  5.54586433e+07 
 2.38639560e+14  2.33878315e+33  2.30791000e+01  1.22630215e-01  6.83260000e+00  9.42673826e-02  4.24382402e-02  4.40777992e-01  2.40947137e-03  5.40252821e+07 
 2.39359523e+14  2.35746921e+33  2.29131000e+01  1.23185024e-01  6.84260000e+00  9.49055298e-02  4.30478182e-02  4.37917981e-01  2.48974619e-03  5.26445172e+07 
 2.40079487e+14  2.37615526e+33  2.27511000e+01  1.23739221e-01  6.85260000e+00  9.55439520e-02  4.36565102e-02  4.35071926e-01  2.57152335e-03  5.13137746e+07 
 2.40799450e+14  2.39484132e+33  2.25931000e+01  1.24292767e-01  6.86160000e+00  9.61613675e-02  4.42637216e-02  4.32483549e-01  2.65471509e-03  5.00306489e+07 
 2.41519413e+14  2.41352738e+33  2.24401000e+01  1.24845620e-01  6.87160000e+00  9.68002053e-02  4.48648367e-02  4.29664587e-01  2.73861361e-03  4.87928889e+07 
 2.42239377e+14  2.43221344e+33  2.22901000e+01  1.25397743e-01  6.88060000e+00  9.74178695e-02  4.54671425e-02  4.27103182e-01  2.82430894e-03  4.75983677e+07 
