# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27168497e+33  1.76551000e+01  2.11470112e-01  8.78660000e+00  1.83152589e-01  1.03146167e-01  2.62526503e-01  1.91841483e-02  7.38953024e+06 
 2.34047871e+14  3.39471681e+33  1.74341000e+01  2.15892212e-01  8.83060000e+00  1.87888635e-01  1.06150688e-01  2.55069355e-01  2.04841720e-02  6.68035547e+06 
 2.38095741e+14  3.51877059e+33  1.72311000e+01  2.20250963e-01  8.87260000e+00  1.92553777e-01  1.09034397e-01  2.48009722e-01  2.17713254e-02  6.05939390e+06 
 2.42143612e+14  3.64440592e+33  1.70411000e+01  2.24564570e-01  8.91260000e+00  1.97159242e-01  1.11842430e-01  2.41355565e-01  2.30623815e-02  5.51130523e+06 
 2.46191483e+14  3.77134703e+33  1.68651000e+01  2.28825565e-01  8.95060000e+00  2.01696394e-01  1.14545714e-01  2.35099005e-01  2.43384978e-02  5.02671237e+06 
 2.50239353e+14  3.89931538e+33  1.67011000e+01  2.33023641e-01  8.98660000e+00  2.06154461e-01  1.17154998e-01  2.29229983e-01  2.56010484e-02  4.59781612e+06 
 2.54287224e+14  4.02876678e+33  1.65481000e+01  2.37175623e-01  9.02160000e+00  2.10576229e-01  1.19672494e-01  2.23522030e-01  2.68465100e-02  4.21547626e+06 
 2.58335095e+14  4.15878041e+33  1.64041000e+01  2.41251668e-01  9.05560000e+00  2.14936165e-01  1.22113214e-01  2.17957190e-01  2.80806638e-02  3.87602144e+06 
 2.62382966e+14  4.29032900e+33  1.62701000e+01  2.45283875e-01  9.08760000e+00  2.19225586e-01  1.24454710e-01  2.12787120e-01  2.92859501e-02  3.57136153e+06 
 2.66430836e+14  4.42208219e+33  1.61441000e+01  2.49231842e-01  9.11760000e+00  2.23409516e-01  1.26714332e-01  2.07986600e-01  3.04704694e-02  3.29988713e+06 
 2.70478707e+14  4.55527539e+33  1.60251000e+01  2.53133907e-01  9.14660000e+00  2.27549762e-01  1.28902788e-01  2.03344012e-01  3.16361767e-02  3.05495279e+06 
 2.74526578e+14  4.68846859e+33  1.59141000e+01  2.56948834e-01  9.17460000e+00  2.31611026e-01  1.30993408e-01  1.98838589e-01  3.27655743e-02  2.83571983e+06 
 2.78574448e+14  4.82050047e+33  1.58101000e+01  2.60644405e-01  9.20060000e+00  2.35531472e-01  1.32992551e-01  1.94684395e-01  3.38609138e-02  2.64057257e+06 
 2.82622319e+14  4.95475354e+33  1.57111000e+01  2.64317377e-01  9.22560000e+00  2.39422637e-01  1.34934674e-01  1.90698675e-01  3.49372044e-02  2.46184620e+06 
 2.86670190e+14  5.09069077e+33  1.56161000e+01  2.67953829e-01  9.24960000e+00  2.43271951e-01  1.36831640e-01  1.86874252e-01  3.60009971e-02  2.29850776e+06 
 2.90718060e+14  5.22844626e+33  1.55251000e+01  2.71558271e-01  9.27260000e+00  2.47082108e-01  1.38680248e-01  1.83212926e-01  3.70484931e-02  2.14879895e+06 
 2.94765931e+14  5.36794524e+33  1.54391000e+01  2.75129606e-01  9.29460000e+00  2.50851105e-01  1.40458787e-01  1.79714321e-01  3.80635387e-02  2.01141095e+06 
 2.98813802e+14  5.50911649e+33  1.53551000e+01  2.78666930e-01  9.31660000e+00  2.54611366e-01  1.42218432e-01  1.76154916e-01  3.90792839e-02  1.88517233e+06 
 3.02861673e+14  5.65195652e+33  1.52761000e+01  2.82171088e-01  9.33760000e+00  2.58328587e-01  1.43901349e-01  1.72760607e-01  4.00548732e-02  1.76898293e+06 
 3.06909543e+14  5.79646186e+33  1.51991000e+01  2.85642892e-01  9.35760000e+00  2.62002415e-01  1.45560873e-01  1.69531954e-01  4.10257656e-02  1.66187107e+06 
 3.10957414e+14  5.94262907e+33  1.51251000e+01  2.89083120e-01  9.37660000e+00  2.65632495e-01  1.47176272e-01  1.66469494e-01  4.19765056e-02  1.56297585e+06 
