# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90248867e+33  3.39331000e+01  9.63620632e-02  4.95960000e+00  4.61089837e-02  1.80377021e-02  7.83498250e-01  4.04876538e-04  2.08198802e+08 
 2.43256957e+14  2.29000821e+33  2.54571000e+01  1.07843341e-01  5.33360000e+00  5.95289236e-02  3.11574035e-02  7.04034458e-01  1.19627159e-03  8.32676177e+07 
 2.56513914e+14  2.74573767e+33  2.07651000e+01  1.21750314e-01  5.69260000e+00  7.51081037e-02  4.69733053e-02  6.25504717e-01  3.03456780e-03  4.15896158e+07 
 2.69770872e+14  3.26449411e+33  1.79511000e+01  1.37742896e-01  6.03060000e+00  9.25467554e-02  6.41598550e-02  5.52557525e-01  6.29319723e-03  2.24672032e+07 
 2.83027829e+14  3.69023141e+33  1.65511000e+01  1.50766083e-01  6.26660000e+00  1.06523314e-01  7.71453168e-02  5.03524579e-01  9.69837390e-03  1.46853181e+07 
 2.96284786e+14  4.11854621e+33  1.56191000e+01  1.62949577e-01  6.46260000e+00  1.19511184e-01  8.84783831e-02  4.64091165e-01  1.33569007e-02  1.02633211e+07 
 3.09541743e+14  4.57403231e+33  1.49121000e+01  1.75213060e-01  6.64060000e+00  1.32556200e-01  9.91025839e-02  4.29273426e-01  1.73691511e-02  7.36560868e+06 
 3.22798700e+14  5.05728782e+33  1.43571000e+01  1.87553016e-01  6.80360000e+00  1.45673742e-01  1.09068476e-01  3.98246384e-01  2.16367612e-02  5.40099772e+06 
 3.36055657e+14  5.56854773e+33  1.39111000e+01  1.99958194e-01  6.95360000e+00  1.58856516e-01  1.18401718e-01  3.70440766e-01  2.60596692e-02  4.03318934e+06 
 3.49312615e+14  6.10805478e+33  1.35461000e+01  2.12419004e-01  7.09160000e+00  1.72069445e-01  1.27131902e-01  3.45584910e-01  3.05488390e-02  3.05962104e+06 
 3.62569572e+14  6.67612296e+33  1.32421000e+01  2.24928281e-01  7.21860000e+00  1.85287064e-01  1.35309969e-01  3.23404325e-01  3.50399375e-02  2.35339973e+06 
 3.75826529e+14  7.27304915e+33  1.29851000e+01  2.37478885e-01  7.33760000e+00  1.98585142e-01  1.42984623e-01  3.03005868e-01  3.94822873e-02  1.83261894e+06 
 3.89083486e+14  7.89922072e+33  1.27651000e+01  2.50065787e-01  7.44760000e+00  2.11868868e-01  1.50199577e-01  2.84722240e-01  4.38354965e-02  1.44292591e+06 
 4.02340443e+14  8.55511902e+33  1.25751000e+01  2.62685649e-01  7.55160000e+00  2.25237532e-01  1.56985591e-01  2.67664688e-01  4.80613917e-02  1.14746706e+06 
 4.15597401e+14  9.24069594e+33  1.24101000e+01  2.75325322e-01  7.64760000e+00  2.38549049e-01  1.63361159e-01  2.52452983e-01  5.21222386e-02  9.20952148e+05 
 4.28854358e+14  9.95618734e+33  1.22641000e+01  2.87977887e-01  7.73760000e+00  2.51863388e-01  1.69402930e-01  2.38497796e-01  5.60353949e-02  7.45441428e+05 
 4.42111315e+14  1.07018153e+34  1.21361000e+01  3.00636566e-01  7.82260000e+00  2.65198953e-01  1.75076022e-01  2.25518247e-01  5.97360707e-02  6.08123458e+05 
 4.55368272e+14  1.14781249e+34  1.20211000e+01  3.13300102e-01  7.90260000e+00  2.78529911e-01  1.80473252e-01  2.13536879e-01  6.32712880e-02  4.99681673e+05 
 4.68625229e+14  1.22851734e+34  1.19181000e+01  3.25959252e-01  7.97760000e+00  2.91825885e-01  1.85586253e-01  2.02563581e-01  6.66098965e-02  4.13357383e+05 
 4.81882186e+14  1.31229743e+34  1.18261000e+01  3.38604953e-01  8.04860000e+00  3.05113381e-01  1.90412247e-01  1.92317613e-01  6.97280313e-02  3.44125605e+05 
 4.95139144e+14  1.39916999e+34  1.17421000e+01  3.51231162e-01  8.11560000e+00  3.18369132e-01  1.95020727e-01  1.82812546e-01  7.26715372e-02  2.88201608e+05 
 5.08396101e+14  1.48918817e+34  1.16661000e+01  3.63837175e-01  8.17860000e+00  3.31574748e-01  1.99392273e-01  1.74062042e-01  7.54082506e-02  2.42705916e+05 
 5.21653058e+14  1.58235478e+34  1.15961000e+01  3.76415199e-01  8.23760000e+00  3.44707358e-01  2.03577240e-01  1.66070880e-01  7.79744435e-02  2.05468224e+05 
 5.34910015e+14  1.67866172e+34  1.15321000e+01  3.88956750e-01  8.29460000e+00  3.57862975e-01  2.07561785e-01  1.58290952e-01  8.03484274e-02  1.74816008e+05 
 5.48166972e+14  1.77812193e+34  1.14731000e+01  4.01456728e-01  8.34760000e+00  3.70906658e-01  2.11369794e-01  1.51285514e-01  8.25458895e-02  1.49442465e+05 
