# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27730332e+33  2.32671000e+01  1.11018656e-01  5.56760000e+00  6.59044141e-02  3.68414789e-02  6.45474859e-01  1.72962026e-03  6.64126179e+07 
 2.30801851e+14  2.30616753e+33  2.29131000e+01  1.12074851e-01  5.59560000e+00  6.70491887e-02  3.80446039e-02  6.39727560e-01  1.86089907e-03  6.31203808e+07 
 2.31603702e+14  2.33503174e+33  2.25761000e+01  1.13131752e-01  5.62260000e+00  6.81761312e-02  3.92501629e-02  6.34229678e-01  1.99852985e-03  6.00621739e+07 
 2.32405553e+14  2.36449993e+33  2.22511000e+01  1.14211412e-01  5.64960000e+00  6.93204667e-02  4.04730606e-02  6.28755300e-01  2.14433304e-03  5.71571461e+07 
 2.33207404e+14  2.39398851e+33  2.19411000e+01  1.15292407e-01  5.67560000e+00  7.04462536e-02  4.16981330e-02  6.23539415e-01  2.29682319e-03  5.44483100e+07 
 2.34009255e+14  2.42400347e+33  2.16411000e+01  1.16393179e-01  5.70260000e+00  7.16164749e-02  4.29422399e-02  6.18077422e-01  2.45829926e-03  5.18754819e+07 
 2.34811106e+14  2.45412511e+33  2.13551000e+01  1.17498326e-01  5.72960000e+00  7.27975959e-02  4.41857813e-02  6.12610211e-01  2.62641652e-03  4.94631334e+07 
 2.35612957e+14  2.48469280e+33  2.10781000e+01  1.18620173e-01  5.75560000e+00  7.39652395e-02  4.54470005e-02  6.07432500e-01  2.80390172e-03  4.71732394e+07 
 2.36414808e+14  2.51545623e+33  2.08131000e+01  1.19749545e-01  5.78260000e+00  7.51738202e-02  4.67098178e-02  6.01982617e-01  2.98866366e-03  4.50152754e+07 
 2.37216659e+14  2.54658259e+33  2.05581000e+01  1.20892436e-01  5.80860000e+00  7.63673658e-02  4.79803851e-02  5.96821010e-01  3.18174612e-03  4.29687900e+07 
 2.38018510e+14  2.57799657e+33  2.03121000e+01  1.22046109e-01  5.83460000e+00  7.75739281e-02  4.92604880e-02  5.91668870e-01  3.38369141e-03  4.10311387e+07 
