# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05111368e+33  1.69001000e+01  1.64412455e-01  7.63360000e+00  1.44497607e-01  8.63756226e-02  2.35111784e-01  1.27455612e-02  1.38899325e+07 
 2.31297561e+14  3.10460380e+33  1.67511000e+01  1.66663246e-01  7.66460000e+00  1.46842727e-01  8.83576691e-02  2.30965976e-01  1.34418878e-02  1.30932098e+07 
 2.32595121e+14  3.15852912e+33  1.66091000e+01  1.68922833e-01  7.69460000e+00  1.49174769e-01  9.03219559e-02  2.27130729e-01  1.41521116e-02  1.23503238e+07 
 2.33892682e+14  3.21283283e+33  1.64741000e+01  1.71188464e-01  7.72360000e+00  1.51491545e-01  9.22628029e-02  2.23594095e-01  1.48734565e-02  1.16577919e+07 
 2.35190243e+14  3.26850341e+33  1.63421000e+01  1.73501261e-01  7.75360000e+00  1.53880642e-01  9.42295578e-02  2.19852366e-01  1.56246862e-02  1.10003327e+07 
 2.36487803e+14  3.32443398e+33  1.62171000e+01  1.75815140e-01  7.78360000e+00  1.56282794e-01  9.61641181e-02  2.16095040e-01  1.63829958e-02  1.03883438e+07 
 2.37785364e+14  3.38036454e+33  1.60981000e+01  1.78119067e-01  7.81260000e+00  1.58658376e-01  9.80710391e-02  2.12602315e-01  1.71496183e-02  9.82073249e+06 
 2.39082925e+14  3.43629510e+33  1.59861000e+01  1.80412577e-01  7.84060000e+00  1.61006605e-01  9.99329458e-02  2.09367726e-01  1.79159155e-02  9.29364245e+06 
 2.40380485e+14  3.49222566e+33  1.58781000e+01  1.82695216e-01  7.86860000e+00  1.63359208e-01  1.01782395e-01  2.06088203e-01  1.86954181e-02  8.80360091e+06 
 2.41678046e+14  3.54815622e+33  1.57761000e+01  1.84966806e-01  7.89560000e+00  1.65682886e-01  1.03590285e-01  2.03064020e-01  1.94741113e-02  8.34747831e+06 
 2.42975607e+14  3.60468692e+33  1.56781000e+01  1.87251254e-01  7.92260000e+00  1.68025202e-01  1.05383784e-01  2.00048581e-01  2.02630885e-02  7.91803650e+06 
 2.44273167e+14  3.66361810e+33  1.55811000e+01  1.89621719e-01  7.95060000e+00  1.70466419e-01  1.07217209e-01  1.96901866e-01  2.10864408e-02  7.50104625e+06 
 2.45570728e+14  3.72254927e+33  1.54881000e+01  1.91981385e-01  7.97860000e+00  1.72912130e-01  1.09027417e-01  1.93709236e-01  2.19164395e-02  7.11268379e+06 
 2.46868289e+14  3.78148045e+33  1.54001000e+01  1.94330040e-01  8.00460000e+00  1.75294565e-01  1.10796992e-01  1.91059127e-01  2.27434493e-02  6.75060525e+06 
 2.48165849e+14  3.84041162e+33  1.53151000e+01  1.96667288e-01  8.03160000e+00  1.77713655e-01  1.12551100e-01  1.88070531e-01  2.35794003e-02  6.41268161e+06 
 2.49463410e+14  3.89934279e+33  1.52351000e+01  1.98992834e-01  8.05760000e+00  1.80101933e-01  1.14257418e-01  1.85325285e-01  2.44065847e-02  6.09697977e+06 
 2.50760971e+14  3.95827397e+33  1.51581000e+01  2.01306663e-01  8.08260000e+00  1.82457716e-01  1.15942695e-01  1.82830677e-01  2.52381320e-02  5.80174559e+06 
 2.52058531e+14  4.01888511e+33  1.50821000e+01  2.03674004e-01  8.10860000e+00  1.84893097e-01  1.17650280e-01  1.80126825e-01  2.60951792e-02  5.51772097e+06 
 2.53356092e+14  4.08087980e+33  1.50091000e+01  2.06084064e-01  8.13460000e+00  1.87366539e-01  1.19345885e-01  1.77486659e-01  2.69592910e-02  5.24599717e+06 
 2.54653653e+14  4.14287449e+33  1.49381000e+01  2.08482489e-01  8.15960000e+00  1.89808206e-01  1.21031117e-01  1.75082330e-01  2.78328759e-02  4.99177905e+06 
 2.55951213e+14  4.20486918e+33  1.48701000e+01  2.10869216e-01  8.18460000e+00  1.92251502e-01  1.22688234e-01  1.72634846e-01  2.87052796e-02  4.75372095e+06 
 2.57248774e+14  4.26686388e+33  1.48061000e+01  2.13243797e-01  8.20960000e+00  1.94696924e-01  1.24297819e-01  1.70136421e-01  2.95641360e-02  4.53059175e+06 
 2.58546335e+14  4.32885857e+33  1.47441000e+01  2.15606216e-01  8.23360000e+00  1.97108010e-01  1.25891031e-01  1.67879785e-01  3.04269189e-02  4.32126909e+06 
 2.59843895e+14  4.39085326e+33  1.46841000e+01  2.17956073e-01  8.25760000e+00  1.99520367e-01  1.27466127e-01  1.65571942e-01  3.12921069e-02  4.12472484e+06 
 2.61141456e+14  4.45556119e+33  1.46251000e+01  2.20396089e-01  8.28260000e+00  2.02038165e-01  1.29063097e-01  1.63125946e-01  3.21798653e-02  3.93212583e+06 
