# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75596526e+14  5.01158931e+33  1.45531000e+01  2.58602450e-01  8.51960000e+00  2.20990677e-01  1.48126881e-01  2.67426614e-01  4.38302177e-02  2.34939694e+06 
 2.79396237e+14  5.20747366e+33  1.44471000e+01  2.64778128e-01  8.57460000e+00  2.27455143e-01  1.51366353e-01  2.60118849e-01  4.59070393e-02  2.10833937e+06 
 2.83195947e+14  5.40774455e+33  1.43481000e+01  2.71026034e-01  8.62860000e+00  2.33997893e-01  1.54524248e-01  2.53009243e-01  4.79602136e-02  1.89394085e+06 
 2.86995658e+14  5.61274698e+33  1.42541000e+01  2.77353783e-01  8.68160000e+00  2.40620004e-01  1.57638452e-01  2.46121216e-01  5.00139932e-02  1.70289725e+06 
 2.90795368e+14  5.82252269e+33  1.41651000e+01  2.83759326e-01  8.73360000e+00  2.47317078e-01  1.60703605e-01  2.39460726e-01  5.20608435e-02  1.53259386e+06 
 2.94595079e+14  6.03711299e+33  1.40811000e+01  2.90240594e-01  8.78460000e+00  2.54085071e-01  1.63713795e-01  2.33031283e-01  5.40924915e-02  1.38069423e+06 
 2.98394789e+14  6.25655876e+33  1.40021000e+01  2.96795525e-01  8.83560000e+00  2.60969953e-01  1.66662745e-01  2.26552855e-01  5.61000813e-02  1.24511940e+06 
 3.02194500e+14  6.48090046e+33  1.39281000e+01  3.03422081e-01  8.88460000e+00  2.67869066e-01  1.69543935e-01  2.20591625e-01  5.80742903e-02  1.12402445e+06 
 3.05994210e+14  6.71017811e+33  1.38571000e+01  3.10118248e-01  8.93360000e+00  2.74879021e-01  1.72400452e-01  2.14585098e-01  6.00487604e-02  1.01577512e+06 
 3.09793921e+14  6.94443131e+33  1.37901000e+01  3.16882040e-01  8.98060000e+00  2.81895176e-01  1.75203262e-01  2.09092085e-01  6.19958854e-02  9.18925281e+05 
 3.13593631e+14  7.18369924e+33  1.37271000e+01  3.23711499e-01  9.02760000e+00  2.89016555e-01  1.77947029e-01  2.03554762e-01  6.39078257e-02  8.32196289e+05 
 3.17393342e+14  7.42802067e+33  1.36671000e+01  3.30604700e-01  9.07360000e+00  2.96189007e-01  1.80652798e-01  1.98250573e-01  6.58006159e-02  7.54458019e+05 
 3.21193052e+14  7.67743392e+33  1.36111000e+01  3.37559746e-01  9.11960000e+00  3.03462403e-01  1.83289706e-01  1.92904746e-01  6.76435651e-02  6.84711673e+05 
 3.24992763e+14  7.93226493e+33  1.35571000e+01  3.44582669e-01  9.16360000e+00  3.10733600e-01  1.85908449e-01  1.88070117e-01  6.94801508e-02  6.22008005e+05 
 3.28792473e+14  8.19234260e+33  1.35071000e+01  3.51665725e-01  9.20760000e+00  3.18102063e-01  1.88449696e-01  1.83193966e-01  7.12534083e-02  5.65632546e+05 
 3.32592184e+14  8.45762624e+33  1.34591000e+01  3.58804940e-01  9.25160000e+00  3.25564781e-01  1.90964414e-01  1.78276506e-01  7.30090337e-02  5.14911995e+05 
 3.36391894e+14  8.72815231e+33  1.34131000e+01  3.65998525e-01  9.29360000e+00  3.33010078e-01  1.93450006e-01  1.73852123e-01  7.47430545e-02  4.69232798e+05 
 3.40191605e+14  9.00395689e+33  1.33701000e+01  3.73244711e-01  9.33560000e+00  3.40544658e-01  1.95874543e-01  1.69384162e-01  7.64228377e-02  4.28051973e+05 
 3.43991315e+14  9.28507561e+33  1.33301000e+01  3.80541760e-01  9.37660000e+00  3.48111004e-01  1.98234040e-01  1.65137351e-01  7.80421657e-02  3.90888700e+05 
 3.47791026e+14  9.57154370e+33  1.32911000e+01  3.87887957e-01  9.41660000e+00  3.55706212e-01  2.00584932e-01  1.61108690e-01  7.96548212e-02  3.57316930e+05 
 3.51590736e+14  9.86339597e+33  1.32551000e+01  3.95281610e-01  9.45660000e+00  3.63384473e-01  2.02864685e-01  1.57035820e-01  8.11974957e-02  3.26958784e+05 
 3.55390447e+14  1.01606668e+34  1.32201000e+01  4.02721052e-01  9.49560000e+00  3.71086867e-01  2.05131505e-01  1.53178226e-01  8.27267313e-02  2.99478937e+05 
 3.59190157e+14  1.04633902e+34  1.31871000e+01  4.10204641e-01  9.53360000e+00  3.78810583e-01  2.07352630e-01  1.49532714e-01  8.42085321e-02  2.74579511e+05 
 3.62989868e+14  1.07715997e+34  1.31561000e+01  4.17730756e-01  9.57160000e+00  3.86611302e-01  2.09525508e-01  1.45842075e-01  8.56389202e-02  2.51995701e+05 
 3.66789578e+14  1.10853284e+34  1.31261000e+01  4.25297798e-01  9.60860000e+00  3.94428756e-01  2.11679879e-01  1.42360494e-01  8.70471504e-02  2.31491905e+05 
 3.70589289e+14  1.14046092e+34  1.30981000e+01  4.32904193e-01  9.64560000e+00  4.02319566e-01  2.13781795e-01  1.38834238e-01  8.83974296e-02  2.12858288e+05 
 3.74388999e+14  1.17297268e+34  1.30721000e+01  4.40554297e-01  9.68060000e+00  4.10167273e-01  2.15829721e-01  1.35767053e-01  8.96863081e-02  1.95895350e+05 
 3.78188710e+14  1.20605523e+34  1.30461000e+01  4.48242651e-01  9.71660000e+00  4.18145661e-01  2.17887436e-01  1.32406293e-01  9.09796447e-02  1.80447240e+05 
 3.81988420e+14  1.23970251e+34  1.30221000e+01  4.55965570e-01  9.75060000e+00  4.26071079e-01  2.19886911e-01  1.29493412e-01  9.22062172e-02  1.66369404e+05 
 3.85788131e+14  1.27391761e+34  1.29991000e+01  4.63721561e-01  9.78560000e+00  4.34122888e-01  2.21859932e-01  1.26289152e-01  9.33984577e-02  1.53528165e+05 
 3.89587841e+14  1.30870360e+34  1.29781000e+01  4.71509151e-01  9.81860000e+00  4.42116526e-01  2.23770780e-01  1.23526294e-01  9.45180992e-02  1.41803944e+05 
 3.93387552e+14  1.34406348e+34  1.29571000e+01  4.79326888e-01  9.85160000e+00  4.50172010e-01  2.25686876e-01  1.20716110e-01  9.56357075e-02  1.31089695e+05 
 3.97187262e+14  1.38000022e+34  1.29371000e+01  4.87173338e-01  9.88460000e+00  4.58288048e-01  2.27572890e-01  1.17860436e-01  9.67136202e-02  1.21289480e+05 
 4.00986973e+14  1.41651676e+34  1.29191000e+01  4.95047092e-01  9.91660000e+00  4.66400613e-01  2.29392128e-01  1.15198042e-01  9.77123243e-02  1.12317248e+05 
 4.04786683e+14  1.45361598e+34  1.29011000e+01  5.02946756e-01  9.94760000e+00  4.74507222e-01  2.31214143e-01  1.12725800e-01  9.87054140e-02  1.04095752e+05 
 4.08586394e+14  1.49130074e+34  1.28841000e+01  5.10870956e-01  9.97860000e+00  4.82668935e-01  2.33002620e-01  1.10206962e-01  9.96539596e-02  9.65555645e+04 
 4.12386104e+14  1.52957383e+34  1.28681000e+01  5.18818341e-01  1.00086000e+01  4.90820594e-01  2.34756450e-01  1.07875337e-01  1.00556474e-01  8.96342425e+04 
 4.16185815e+14  1.56843805e+34  1.28531000e+01  5.26787576e-01  1.00386000e+01  4.99024080e-01  2.36474549e-01  1.05497481e-01  1.01411549e-01  8.32755696e+04 
 4.19985525e+14  1.60789610e+34  1.28381000e+01  5.34777345e-01  1.00676000e+01  5.07213478e-01  2.38192966e-01  1.03304036e-01  1.02257671e-01  7.74288918e+04 
 4.23785236e+14  1.64795069e+34  1.28241000e+01  5.42786355e-01  1.00966000e+01  5.15451499e-01  2.39874160e-01  1.01064662e-01  1.03054461e-01  7.20485179e+04 
 4.27584946e+14  1.68860445e+34  1.28111000e+01  5.50813325e-01  1.01256000e+01  5.23736908e-01  2.41517101e-01  9.87811470e-02  1.03800691e-01  6.70932051e+04 
 4.31384657e+14  1.72986001e+34  1.27981000e+01  5.58857000e-01  1.01536000e+01  5.32002725e-01  2.43158793e-01  9.66793525e-02  1.04536052e-01  6.25256903e+04 
 4.35184367e+14  1.77173674e+34  1.27861000e+01  5.66919351e-01  1.01806000e+01  5.40249265e-01  2.44761283e-01  9.47579118e-02  1.05219323e-01  5.83106600e+04 
 4.38984078e+14  1.81423246e+34  1.27751000e+01  5.74998158e-01  1.02076000e+01  5.48539954e-01  2.46323459e-01  9.27922858e-02  1.05849438e-01  5.44184553e+04 
 4.42783788e+14  1.85733728e+34  1.27641000e+01  5.83089824e-01  1.02346000e+01  5.56871707e-01  2.47882888e-01  9.07829176e-02  1.06467102e-01  5.08226720e+04 
 4.46583499e+14  1.90105366e+34  1.27531000e+01  5.91193163e-01  1.02606000e+01  5.65176197e-01  2.49439474e-01  8.89495639e-02  1.07072239e-01  4.74981918e+04 
 4.50383209e+14  1.94538398e+34  1.27431000e+01  5.99307012e-01  1.02856000e+01  5.73451245e-01  2.50953733e-01  8.72894115e-02  1.07622543e-01  4.44222233e+04 
 4.54182920e+14  1.99033062e+34  1.27341000e+01  6.07430220e-01  1.03116000e+01  5.81830371e-01  2.52424770e-01  8.53692804e-02  1.08117223e-01  4.15740725e+04 
 4.57982630e+14  2.03589588e+34  1.27241000e+01  6.15561663e-01  1.03356000e+01  5.90108962e-01  2.53931553e-01  8.38364515e-02  1.08640941e-01  3.89349343e+04 
 4.61782341e+14  2.08208206e+34  1.27161000e+01  6.23700225e-01  1.03606000e+01  5.98489383e-01  2.55354259e-01  8.20468126e-02  1.09065637e-01  3.64876999e+04 
 4.65582051e+14  2.12889140e+34  1.27071000e+01  6.31844815e-01  1.03846000e+01  6.06833894e-01  2.56812562e-01  8.04281116e-02  1.09519365e-01  3.42168011e+04 
 4.69381762e+14  2.17632611e+34  1.26991000e+01  6.39994357e-01  1.04076000e+01  6.15140455e-01  2.58225801e-01  7.89776122e-02  1.09916164e-01  3.21080503e+04 
 4.73181472e+14  2.22438835e+34  1.26921000e+01  6.48147793e-01  1.04306000e+01  6.23476459e-01  2.59593170e-01  7.74845413e-02  1.10255521e-01  3.01485145e+04 
 4.76981183e+14  2.27308025e+34  1.26841000e+01  6.56304082e-01  1.04536000e+01  6.31840855e-01  2.60996197e-01  7.59503906e-02  1.10624202e-01  2.83263940e+04 
 4.80780893e+14  2.32240392e+34  1.26771000e+01  6.64462203e-01  1.04756000e+01  6.40162548e-01  2.62352758e-01  7.45821155e-02  1.10935227e-01  2.66309114e+04 
 4.84580604e+14  2.37236139e+34  1.26701000e+01  6.72621150e-01  1.04976000e+01  6.48509926e-01  2.63703722e-01  7.31729997e-02  1.11232121e-01  2.50522198e+04 
 4.88380314e+14  2.42295470e+34  1.26641000e+01  6.80779936e-01  1.05196000e+01  6.56881961e-01  2.65007179e-01  7.17244272e-02  1.11470944e-01  2.35813128e+04 
 4.92180025e+14  2.47418582e+34  1.26581000e+01  6.88937588e-01  1.05406000e+01  6.65206722e-01  2.66304490e-01  7.04394226e-02  1.11695574e-01  2.22099487e+04 
 4.95979736e+14  2.52605670e+34  1.26521000e+01  6.97093154e-01  1.05616000e+01  6.73553536e-01  2.67595619e-01  6.91151704e-02  1.11906126e-01  2.09305785e+04 
 4.99779446e+14  2.57856923e+34  1.26461000e+01  7.05245697e-01  1.05826000e+01  6.81921395e-01  2.68880530e-01  6.77530564e-02  1.12102723e-01  1.97362834e+04 
 5.03579157e+14  2.63172530e+34  1.26401000e+01  7.13394300e-01  1.06026000e+01  6.90237606e-01  2.70159195e-01  6.65521563e-02  1.12285493e-01  1.86207173e+04 
 5.07378867e+14  2.68552672e+34  1.26351000e+01  7.21538057e-01  1.06216000e+01  6.98500367e-01  2.71388615e-01  6.55100787e-02  1.12410076e-01  1.75780552e+04 
 5.11178578e+14  2.73997530e+34  1.26301000e+01  7.29676082e-01  1.06416000e+01  7.06852466e-01  2.72611302e-01  6.42337207e-02  1.12520960e-01  1.66029478e+04 
 5.14978288e+14  2.79507280e+34  1.26251000e+01  7.37807507e-01  1.06606000e+01  7.15148689e-01  2.73827236e-01  6.31163490e-02  1.12618310e-01  1.56904778e+04 
 5.18777999e+14  2.85082094e+34  1.26201000e+01  7.45931479e-01  1.06796000e+01  7.23460105e-01  2.75036401e-01  6.19626426e-02  1.12702289e-01  1.48361228e+04 
 5.22577709e+14  2.90722141e+34  1.26151000e+01  7.54047163e-01  1.06976000e+01  7.31712768e-01  2.76238781e-01  6.09656347e-02  1.12773069e-01  1.40357206e+04 
 5.26377420e+14  2.96427585e+34  1.26111000e+01  7.62153735e-01  1.07156000e+01  7.39978312e-01  2.77390360e-01  5.99323404e-02  1.12786091e-01  1.32854375e+04 
 5.30177130e+14  3.02198589e+34  1.26061000e+01  7.70250392e-01  1.07336000e+01  7.48255844e-01  2.78578926e-01  5.88640172e-02  1.12830957e-01  1.25817414e+04 
 5.33976841e+14  3.08036747e+34  1.26021000e+01  7.78338328e-01  1.07516000e+01  7.56546180e-01  2.79716508e-01  5.77623747e-02  1.12818339e-01  1.19212173e+04 
 5.37776551e+14  3.13940775e+34  1.25981000e+01  7.86414738e-01  1.07686000e+01  7.64772734e-01  2.80846861e-01  5.68151750e-02  1.12793206e-01  1.13010386e+04 
 5.41576262e+14  3.19910764e+34  1.25941000e+01  7.94478786e-01  1.07856000e+01  7.73008087e-01  2.81969974e-01  5.58340886e-02  1.12755763e-01  1.07184328e+04 
 5.45375972e+14  3.25946859e+34  1.25901000e+01  8.02529734e-01  1.08016000e+01  7.81176961e-01  2.83085848e-01  5.50052539e-02  1.12706216e-01  1.01708321e+04 
 5.49175683e+14  3.32049203e+34  1.25861000e+01  8.10566857e-01  1.08176000e+01  7.89352518e-01  2.84194487e-01  5.41425695e-02  1.12644769e-01  9.65586280e+03 
 5.52975393e+14  3.38217935e+34  1.25821000e+01  8.18589452e-01  1.08336000e+01  7.97533968e-01  2.85295895e-01  5.32471043e-02  1.12571633e-01  9.17132929e+03 
 5.56775104e+14  3.44453191e+34  1.25791000e+01  8.26596821e-01  1.08496000e+01  8.05720505e-01  2.86344540e-01  5.23199029e-02  1.12442308e-01  8.71519936e+03 
 5.60574814e+14  3.50755103e+34  1.25751000e+01  8.34588291e-01  1.08646000e+01  8.13836008e-01  2.87431319e-01  5.15428834e-02  1.12346445e-01  8.28559146e+03 
 5.64374525e+14  3.57123801e+34  1.25721000e+01  8.42563199e-01  1.08806000e+01  8.22030149e-01  2.88464991e-01  5.05543103e-02  1.12244169e-01  7.88422247e+03 
 5.68174235e+14  3.63559408e+34  1.25681000e+01  8.50520898e-01  1.08946000e+01  8.30075573e-01  2.89537185e-01  4.98946431e-02  1.12077176e-01  7.49909319e+03 
 5.71973946e+14  3.70062049e+34  1.25651000e+01  8.58460754e-01  1.09096000e+01  8.38198135e-01  2.90555935e-01  4.90253942e-02  1.11904289e-01  7.13908631e+03 
 5.75773656e+14  3.76631841e+34  1.25621000e+01  8.66382153e-01  1.09236000e+01  8.46245407e-01  2.91567164e-01  4.83042026e-02  1.11770386e-01  6.80234843e+03 
 5.79573367e+14  3.83268900e+34  1.25591000e+01  8.74284487e-01  1.09376000e+01  8.54292429e-01  2.92570886e-01  4.75531883e-02  1.11577106e-01  6.48145038e+03 
 5.83373077e+14  3.89973338e+34  1.25551000e+01  8.82167171e-01  1.09516000e+01  8.62338493e-01  2.93613897e-01  4.67733204e-02  1.11369059e-01  6.17560272e+03 
 5.87172788e+14  3.96745264e+34  1.25521000e+01  8.90029627e-01  1.09646000e+01  8.70306173e-01  2.94602838e-01  4.61394122e-02  1.11156241e-01  5.88927542e+03 
 5.90972498e+14  4.03584784e+34  1.25491000e+01  8.97871296e-01  1.09786000e+01  8.78348056e-01  2.95584334e-01  4.53035314e-02  1.10934019e-01  5.61856734e+03 
 5.94772209e+14  4.10491999e+34  1.25461000e+01  9.05691631e-01  1.09916000e+01  8.86309834e-01  2.96558409e-01  4.46135154e-02  1.10702619e-01  5.36251140e+03 
 5.98571919e+14  4.17467008e+34  1.25431000e+01  9.13490096e-01  1.10036000e+01  8.94190317e-01  2.97525085e-01  4.40674249e-02  1.10462263e-01  5.12020706e+03 
 6.02371630e+14  4.24509908e+34  1.25401000e+01  9.21266175e-01  1.10166000e+01  9.02143211e-01  2.98484388e-01  4.33229028e-02  1.10213175e-01  4.89081530e+03 
 6.06171340e+14  4.31620792e+34  1.25371000e+01  9.29019359e-01  1.10286000e+01  9.10013179e-01  2.99436343e-01  4.27221952e-02  1.09955575e-01  4.67355398e+03 
 6.09971051e+14  4.38799747e+34  1.25341000e+01  9.36749157e-01  1.10406000e+01  9.17876863e-01  3.00380978e-01  4.20949994e-02  1.09689685e-01  4.46769368e+03 
 6.13770761e+14  4.46046862e+34  1.25321000e+01  9.44455087e-01  1.10526000e+01  9.25733672e-01  3.01270226e-01  4.14420588e-02  1.09421038e-01  4.27446650e+03 
 6.17570472e+14  4.53362218e+34  1.25291000e+01  9.52136683e-01  1.10636000e+01  9.33504869e-01  3.02200142e-01  4.09310162e-02  1.09139268e-01  4.08933138e+03 
 6.21370182e+14  4.60745896e+34  1.25261000e+01  9.59793490e-01  1.10756000e+01  9.41345990e-01  3.03122822e-01  4.02281430e-02  1.08849857e-01  3.91369172e+03 
 6.25169893e+14  4.68197973e+34  1.25231000e+01  9.67425068e-01  1.10866000e+01  9.49100031e-01  3.04038297e-01  3.96669517e-02  1.08553019e-01  3.74699270e+03 
 6.28969603e+14  4.75718522e+34  1.25201000e+01  9.75030985e-01  1.10976000e+01  9.56844561e-01  3.04946597e-01  3.90814119e-02  1.08200239e-01  3.58710014e+03 
 6.32769314e+14  4.83307614e+34  1.25171000e+01  9.82610825e-01  1.11076000e+01  9.64500304e-01  3.05847751e-01  3.86356497e-02  1.07889249e-01  3.43682514e+03 
 6.36569024e+14  4.90965316e+34  1.25151000e+01  9.90164186e-01  1.11186000e+01  9.72224043e-01  3.06692770e-01  3.80027344e-02  1.07577057e-01  3.29551726e+03 
 6.40368735e+14  4.98691695e+34  1.25121000e+01  9.97690671e-01  1.11286000e+01  9.79857644e-01  3.07579579e-01  3.75094089e-02  1.07252729e-01  3.15971715e+03 
 6.44168445e+14  5.06486810e+34  1.25091000e+01  1.00518990e+00  1.11386000e+01  9.87479321e-01  3.08459342e-01  3.69929703e-02  1.06922015e-01  3.03057651e+03 
 6.47968156e+14  5.14350721e+34  1.25061000e+01  1.01266151e+00  1.11486000e+01  9.95088573e-01  3.09332092e-01  3.64540955e-02  1.06536789e-01  2.90640383e+03 
 6.51767866e+14  5.22283483e+34  1.25031000e+01  1.02010513e+00  1.11576000e+01  1.00260546e+00  3.10197864e-01  3.60529170e-02  1.06193990e-01  2.78953733e+03 
 6.55567577e+14  5.30285149e+34  1.25011000e+01  1.02752043e+00  1.11676000e+01  1.01018831e+00  3.11006921e-01  3.54702761e-02  1.05851203e-01  2.67949532e+03 
 6.59367287e+14  5.38355769e+34  1.24981000e+01  1.03490706e+00  1.11766000e+01  1.01767756e+00  3.11858692e-01  3.50251462e-02  1.05497065e-01  2.57348704e+03 
 6.63166998e+14  5.46495390e+34  1.24951000e+01  1.04226470e+00  1.11856000e+01  1.02515225e+00  3.12703588e-01  3.45586179e-02  1.05137524e-01  2.47249061e+03 
 6.66966708e+14  5.54704055e+34  1.24921000e+01  1.04959305e+00  1.11946000e+01  1.03261191e+00  3.13541648e-01  3.40713087e-02  1.04724919e-01  2.37514949e+03 
 6.70766419e+14  5.62981806e+34  1.24891000e+01  1.05689178e+00  1.12026000e+01  1.03997602e+00  3.14372906e-01  3.37195879e-02  1.04355235e-01  2.28341961e+03 
 6.74566129e+14  5.71328681e+34  1.24871000e+01  1.06416063e+00  1.12116000e+01  1.04740425e+00  3.15146911e-01  3.31917708e-02  1.03986703e-01  2.19694005e+03 
 6.78365840e+14  5.79744716e+34  1.24841000e+01  1.07139929e+00  1.12196000e+01  1.05473583e+00  3.15964534e-01  3.27992978e-02  1.03607554e-01  2.11343659e+03 
 6.82165550e+14  5.88229942e+34  1.24811000e+01  1.07860750e+00  1.12276000e+01  1.06205049e+00  3.16775467e-01  3.23869526e-02  1.03223921e-01  2.03374200e+03 
 6.85965261e+14  5.96785229e+34  1.24781000e+01  1.08578571e+00  1.12356000e+01  1.06934847e+00  3.17579812e-01  3.19553916e-02  1.02835929e-01  1.95764962e+03 
 6.89764971e+14  6.05410831e+34  1.24751000e+01  1.09293381e+00  1.12436000e+01  1.07662955e+00  3.18377619e-01  3.15051793e-02  1.02443739e-01  1.88497102e+03 
 6.93564682e+14  6.14105808e+34  1.24721000e+01  1.10005075e+00  1.12506000e+01  1.08381180e+00  3.19168851e-01  3.11883038e-02  1.02000500e-01  1.81470067e+03 
 6.97364392e+14  6.22870185e+34  1.24691000e+01  1.10713629e+00  1.12586000e+01  1.09105635e+00  3.19953548e-01  3.07014940e-02  1.01600649e-01  1.74837651e+03 
 7.01164103e+14  6.31703979e+34  1.24661000e+01  1.11419022e+00  1.12656000e+01  1.09820115e+00  3.20731748e-01  3.03477112e-02  1.01197160e-01  1.68497329e+03 
 7.04963813e+14  6.40607209e+34  1.24631000e+01  1.12121232e+00  1.12726000e+01  1.10532663e+00  3.21503487e-01  2.99759364e-02  1.00790193e-01  1.62434306e+03 
 7.08763524e+14  6.49579888e+34  1.24611000e+01  1.12820237e+00  1.12796000e+01  1.11243247e+00  3.22217077e-01  2.95866342e-02  1.00386206e-01  1.56707322e+03 
 7.12563234e+14  6.58622028e+34  1.24581000e+01  1.13516019e+00  1.12856000e+01  1.11943704e+00  3.22975882e-01  2.93286674e-02  9.99727903e-02  1.51155340e+03 
 7.16362945e+14  6.67733638e+34  1.24551000e+01  1.14208559e+00  1.12926000e+01  1.12650254e+00  3.23728346e-01  2.89051954e-02  9.95563635e-02  1.45841205e+03 
 7.20162655e+14  6.76914726e+34  1.24521000e+01  1.14897838e+00  1.12986000e+01  1.13346597e+00  3.24474507e-01  2.86127024e-02  9.91370759e-02  1.40753176e+03 
 7.23962366e+14  6.86165293e+34  1.24491000e+01  1.15583840e+00  1.13056000e+01  1.14048989e+00  3.25214405e-01  2.81569391e-02  9.87150753e-02  1.35880161e+03 
 7.27762076e+14  6.95485343e+34  1.24451000e+01  1.16266548e+00  1.13116000e+01  1.14741098e+00  3.26000473e-01  2.78318273e-02  9.82840592e-02  1.31150374e+03 
 7.31561787e+14  7.04874873e+34  1.24421000e+01  1.16945947e+00  1.13176000e+01  1.15431041e+00  3.26728096e-01  2.74907498e-02  9.78570365e-02  1.26678528e+03 
 7.35361497e+14  7.14333880e+34  1.24391000e+01  1.17622022e+00  1.13226000e+01  1.16110612e+00  3.27449573e-01  2.72787304e-02  9.74277260e-02  1.22391861e+03 
 7.39161208e+14  7.23862358e+34  1.24361000e+01  1.18294760e+00  1.13286000e+01  1.16796139e+00  3.28164947e-01  2.69064494e-02  9.70418052e-02  1.18337051e+03 
 7.42960918e+14  7.33460297e+34  1.24331000e+01  1.18964147e+00  1.13336000e+01  1.17471222e+00  3.28874257e-01  2.66629464e-02  9.66081866e-02  1.14392873e+03 
 7.46760629e+14  7.43127687e+34  1.24301000e+01  1.19630172e+00  1.13396000e+01  1.18152232e+00  3.29577542e-01  2.62611395e-02  9.61726791e-02  1.10608774e+03 
 7.50560339e+14  7.52864514e+34  1.24271000e+01  1.20292822e+00  1.13446000e+01  1.18822735e+00  3.30274842e-01  2.59877322e-02  9.57354108e-02  1.06977239e+03 
 7.54360050e+14  7.62670762e+34  1.24231000e+01  1.20952087e+00  1.13496000e+01  1.19490907e+00  3.31019493e-01  2.56997624e-02  9.52898784e-02  1.03442313e+03 
 7.58159761e+14  7.72546412e+34  1.24201000e+01  1.21607958e+00  1.13546000e+01  1.20156727e+00  3.31705070e-01  2.53975537e-02  9.48942910e-02  1.00143774e+03 
 7.61959471e+14  7.82491444e+34  1.24171000e+01  1.22260423e+00  1.13596000e+01  1.20820173e+00  3.32384782e-01  2.50815254e-02  9.44523128e-02  9.69287008e+02 
 7.65759182e+14  7.92505834e+34  1.24141000e+01  1.22909476e+00  1.13636000e+01  1.21472981e+00  3.33058671e-01  2.48920678e-02  9.40090579e-02  9.38398783e+02 
 7.69558892e+14  8.02589556e+34  1.24101000e+01  1.23555108e+00  1.13686000e+01  1.22131614e+00  3.33780570e-01  2.45489216e-02  9.35579203e-02  9.08284317e+02 
 7.73358603e+14  8.12742584e+34  1.24071000e+01  1.24197312e+00  1.13726000e+01  1.22779555e+00  3.34443051e-01  2.43320042e-02  9.31567128e-02  8.80182980e+02 
 7.77158313e+14  8.22964887e+34  1.24041000e+01  1.24836081e+00  1.13776000e+01  1.23433293e+00  3.35099829e-01  2.39632096e-02  9.27101347e-02  8.52749068e+02 
 7.80958024e+14  8.33258996e+34  1.24001000e+01  1.25471567e+00  1.13816000e+01  1.24076446e+00  3.35805227e-01  2.37203485e-02  9.22557991e-02  8.25964517e+02 
 7.84757734e+14  8.43624217e+34  1.23971000e+01  1.26103717e+00  1.13856000e+01  1.24717206e+00  3.36451039e-01  2.34647619e-02  9.18512437e-02  8.00966771e+02 
 7.88557445e+14  8.54058727e+34  1.23941000e+01  1.26732417e+00  1.13896000e+01  1.25355451e+00  3.37091264e-01  2.31967421e-02  9.14020574e-02  7.76534464e+02 
 7.92357155e+14  8.64562489e+34  1.23901000e+01  1.27357663e+00  1.13926000e+01  1.25982882e+00  3.37780470e-01  2.30529949e-02  9.09890562e-02  7.53019443e+02 
