# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84399821e+33  4.98761000e+01  9.04731846e-02  5.22860000e+00  5.19587151e-02  8.77353301e-03  7.29343599e-01  1.82041942e-04  8.80243620e+08 
 2.31146851e+14  1.87707959e+33  4.72181000e+01  9.13880555e-02  5.26160000e+00  5.31448014e-02  9.62524052e-03  7.17829470e-01  1.93399456e-04  6.76268225e+08 
 2.32293703e+14  1.91065316e+33  4.48391000e+01  9.23293562e-02  5.29360000e+00  5.43290437e-02  1.05200420e-02  7.06849555e-01  2.07426097e-04  5.32129300e+08 
 2.33440554e+14  1.94496928e+33  4.26831000e+01  9.33034121e-02  5.32660000e+00  5.55571381e-02  1.14644759e-02  6.95928295e-01  2.24567945e-04  4.27275789e+08 
 2.34587406e+14  1.97971127e+33  4.07411000e+01  9.43006399e-02  5.35860000e+00  5.67820519e-02  1.24477967e-02  6.85485490e-01  2.44946591e-04  3.50130815e+08 
 2.35734257e+14  2.01494881e+33  3.89801000e+01  9.53224380e-02  5.39160000e+00  5.80477268e-02  1.34710618e-02  6.75055736e-01  2.68946243e-04  2.92060551e+08 
 2.36881108e+14  2.05094432e+33  3.73651000e+01  9.63759247e-02  5.42360000e+00  5.93151011e-02  1.45416070e-02  6.65030222e-01  2.97179238e-04  2.47214989e+08 
 2.38027960e+14  2.08802150e+33  3.58691000e+01  9.74704699e-02  5.45660000e+00  6.06332981e-02  1.56675992e-02  6.54928631e-01  3.30371192e-04  2.11742311e+08 
 2.39174811e+14  2.12646141e+33  3.44701000e+01  9.86150860e-02  5.49060000e+00  6.20081657e-02  1.68593258e-02  6.44718764e-01  3.69527821e-04  1.83109741e+08 
 2.40321662e+14  2.16490131e+33  3.32061000e+01  9.97687474e-02  5.52260000e+00  6.33503314e-02  1.80719146e-02  6.35175251e-01  4.13699789e-04  1.60461349e+08 
 2.41468514e+14  2.20334122e+33  3.20581000e+01  1.00930368e-01  5.55560000e+00  6.47272954e-02  1.93041784e-02  6.25568257e-01  4.63206567e-04  1.42207563e+08 
 2.42615365e+14  2.24178112e+33  3.10121000e+01  1.02098958e-01  5.58760000e+00  6.60928944e-02  2.05529391e-02  6.16356855e-01  5.18230246e-04  1.27244926e+08 
 2.43762217e+14  2.28022102e+33  3.00551000e+01  1.03273612e-01  5.61860000e+00  6.74461496e-02  2.18167558e-02  6.07532849e-01  5.79028381e-04  1.14792175e+08 
 2.44909068e+14  2.31866093e+33  2.91771000e+01  1.04453507e-01  5.64960000e+00  6.88100031e-02  2.30928957e-02  5.98836225e-01  6.45748675e-04  1.04286331e+08 
 2.46055919e+14  2.35710083e+33  2.83701000e+01  1.05637874e-01  5.67960000e+00  7.01601491e-02  2.43777248e-02  5.90508317e-01  7.18431746e-04  9.53147195e+07 
 2.47202771e+14  2.39989990e+33  2.75431000e+01  1.06962275e-01  5.71260000e+00  7.16657029e-02  2.58207509e-02  5.81464126e-01  8.06850862e-04  8.67506178e+07 
 2.48349622e+14  2.44287006e+33  2.67791000e+01  1.08298526e-01  5.74460000e+00  7.31623636e-02  2.72827570e-02  5.72800142e-01  9.03926460e-04  7.93539667e+07 
 2.49496473e+14  2.48584022e+33  2.60761000e+01  1.09640489e-01  5.77760000e+00  7.46961944e-02  2.87518637e-02  5.63983623e-01  1.00918251e-03  7.29283616e+07 
 2.50643325e+14  2.52881038e+33  2.54271000e+01  1.10987339e-01  5.80860000e+00  7.61919846e-02  3.02268477e-02  5.55799675e-01  1.12280951e-03  6.72963362e+07 
