# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40785083e+33  1.62801000e+01  1.97519310e-01  8.23360000e+00  1.76115017e-01  1.06394770e-01  2.08399050e-01  2.06812963e-02  7.47108493e+06 
 2.31269211e+14  3.45670585e+33  1.61951000e+01  1.99591690e-01  8.25760000e+00  1.78250796e-01  1.07927004e-01  2.05735953e-01  2.13744661e-02  7.13952884e+06 
 2.32538422e+14  3.50556087e+33  1.61141000e+01  2.01650635e-01  8.28160000e+00  1.80388239e-01  1.09426159e-01  2.03015412e-01  2.20638236e-02  6.82781048e+06 
 2.33807633e+14  3.55441588e+33  1.60371000e+01  2.03696059e-01  8.30460000e+00  1.82490512e-01  1.10889550e-01  2.00540183e-01  2.27471372e-02  6.53448219e+06 
 2.35076845e+14  3.60327090e+33  1.59621000e+01  2.05727893e-01  8.32660000e+00  1.84556858e-01  1.12342662e-01  1.98309297e-01  2.34367897e-02  6.25821889e+06 
 2.36346056e+14  3.65212592e+33  1.58901000e+01  2.07746077e-01  8.34860000e+00  1.86623648e-01  1.13769978e-01  1.96021128e-01  2.41243173e-02  5.99780593e+06 
 2.37615267e+14  3.70113054e+33  1.58211000e+01  2.09756691e-01  8.37060000e+00  1.88694603e-01  1.15170802e-01  1.93689608e-01  2.48085134e-02  5.75139741e+06 
 2.38884478e+14  3.75098828e+33  1.57541000e+01  2.11788670e-01  8.39260000e+00  1.90787787e-01  1.16563877e-01  1.91376163e-01  2.54980138e-02  5.51479162e+06 
 2.40153689e+14  3.80084601e+33  1.56891000e+01  2.13807144e-01  8.41460000e+00  1.92881414e-01  1.17941020e-01  1.89007608e-01  2.61892062e-02  5.29139041e+06 
 2.41422900e+14  3.85070375e+33  1.56261000e+01  2.15812076e-01  8.43560000e+00  1.94937474e-01  1.19301031e-01  1.86882911e-01  2.68810447e-02  5.08029356e+06 
 2.42692111e+14  3.90056149e+33  1.55661000e+01  2.17803426e-01  8.45660000e+00  1.96993357e-01  1.20627192e-01  1.84703919e-01  2.75635816e-02  4.88067147e+06 
 2.43961323e+14  3.95041922e+33  1.55071000e+01  2.19781175e-01  8.47660000e+00  1.99010722e-01  1.21949070e-01  1.82768079e-01  2.82531521e-02  4.69175982e+06 
 2.45230534e+14  4.00027696e+33  1.54511000e+01  2.21745306e-01  8.49660000e+00  2.01027345e-01  1.23234229e-01  1.80778770e-01  2.89306350e-02  4.51285300e+06 
 2.46499745e+14  4.05037087e+33  1.53971000e+01  2.23705055e-01  8.51660000e+00  2.03049043e-01  1.24498854e-01  1.78755415e-01  2.96044720e-02  4.34251538e+06 
