# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41003162e+33  1.67061000e+01  2.08435248e-01  8.54960000e+00  1.82607556e-01  1.08883490e-01  2.40072664e-01  2.18210715e-02  6.85431438e+06 
 2.37586589e+14  3.69253690e+33  1.62761000e+01  2.19578297e-01  8.66560000e+00  1.94267655e-01  1.16422765e-01  2.24448872e-01  2.54165086e-02  5.40118376e+06 
 2.45173177e+14  3.98585844e+33  1.59131000e+01  2.30727855e-01  8.77460000e+00  2.05923577e-01  1.23529900e-01  2.10324121e-01  2.90485982e-02  4.30494274e+06 
 2.52759766e+14  4.29018504e+33  1.56011000e+01  2.41879891e-01  8.87660000e+00  2.17550249e-01  1.30266130e-01  1.97655275e-01  3.26991054e-02  3.46642281e+06 
 2.60346354e+14  4.60569514e+33  1.53321000e+01  2.53031369e-01  8.97260000e+00  2.29160063e-01  1.36622770e-01  1.86157767e-01  3.63154444e-02  2.81706021e+06 
 2.67932943e+14  4.93256372e+33  1.50961000e+01  2.64180138e-01  9.06260000e+00  2.40733204e-01  1.42664553e-01  1.75809931e-01  3.98977119e-02  2.30855050e+06 
 2.75519532e+14  5.25572243e+33  1.48981000e+01  2.74830827e-01  9.14460000e+00  2.51801599e-01  1.48125946e-01  1.66590394e-01  4.32428644e-02  1.92225073e+06 
 2.83106120e+14  5.37946439e+33  1.48321000e+01  2.78632709e-01  9.17260000e+00  2.55747624e-01  1.50015992e-01  1.63497242e-01  4.44225363e-02  1.80311931e+06 
 2.90692709e+14  5.55102079e+33  1.47491000e+01  2.83571550e-01  9.20760000e+00  2.60870831e-01  1.52414939e-01  1.59627723e-01  4.59322302e-02  1.66035221e+06 
 2.98279297e+14  5.72339717e+33  1.46741000e+01  2.88210824e-01  9.23960000e+00  2.65704261e-01  1.54597674e-01  1.55991352e-01  4.73143327e-02  1.53732977e+06 
 3.05865886e+14  5.89657221e+33  1.46041000e+01  2.92575062e-01  9.26760000e+00  2.70223353e-01  1.56622447e-01  1.52856751e-01  4.86059332e-02  1.43035926e+06 
 3.13452475e+14  6.07052943e+33  1.45401000e+01  2.96686264e-01  9.29360000e+00  2.74516366e-01  1.58466024e-01  1.49779241e-01  4.97832429e-02  1.33659962e+06 
 3.21039063e+14  6.24525305e+33  1.44791000e+01  3.00564137e-01  9.31660000e+00  2.78555278e-01  1.60193053e-01  1.47026497e-01  5.08919590e-02  1.25383268e+06 
 3.28625652e+14  6.42073076e+33  1.44231000e+01  3.04226441e-01  9.33760000e+00  2.82387906e-01  1.61760251e-01  1.44391727e-01  5.18938647e-02  1.18030076e+06 
 3.36212241e+14  6.59696858e+33  1.43701000e+01  3.07689508e-01  9.35560000e+00  2.85983752e-01  1.63212996e-01  1.42135645e-01  5.28215106e-02  1.11458889e+06 
 3.43798829e+14  6.77392828e+33  1.43191000e+01  3.10967235e-01  9.37260000e+00  2.89427825e-01  1.64575952e-01  1.39816321e-01  5.36922446e-02  1.05556600e+06 
 3.51385418e+14  6.95159659e+33  1.42711000e+01  3.14072682e-01  9.38760000e+00  2.92687783e-01  1.65828302e-01  1.37690144e-01  5.44868610e-02  1.00229739e+06 
