# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06361493e+33  1.69021000e+01  1.76864619e-01  7.15260000e+00  1.24176714e-01  9.44642836e-02  4.97948395e-01  1.57873914e-02  1.19502579e+07 
 2.31371483e+14  3.11046970e+33  1.67941000e+01  1.78706436e-01  7.18160000e+00  1.26122088e-01  9.59719997e-02  4.92965505e-01  1.63804731e-02  1.14019080e+07 
 2.32742967e+14  3.15840114e+33  1.66881000e+01  1.80578982e-01  7.21160000e+00  1.28134038e-01  9.74914936e-02  4.87731502e-01  1.69901086e-02  1.08758448e+07 
 2.34114450e+14  3.20742539e+33  1.65841000e+01  1.82483390e-01  7.24060000e+00  1.30140071e-01  9.90222955e-02  4.82785296e-01  1.76163354e-02  1.03711470e+07 
 2.35485934e+14  3.25644963e+33  1.64851000e+01  1.84376869e-01  7.26960000e+00  1.32155736e-01  1.00520233e-01  4.77794376e-01  1.82404850e-02  9.89761400e+06 
 2.36857417e+14  3.30547387e+33  1.63891000e+01  1.86259222e-01  7.29760000e+00  1.34143110e-01  1.02006941e-01  4.73029960e-01  1.88717271e-02  9.45293420e+06 
 2.38228901e+14  3.35449812e+33  1.62981000e+01  1.88130268e-01  7.32560000e+00  1.36139078e-01  1.03455238e-01  4.68221967e-01  1.94969977e-02  9.03498924e+06 
 2.39600384e+14  3.40352236e+33  1.62101000e+01  1.89989850e-01  7.35260000e+00  1.38105190e-01  1.04887725e-01  4.63642963e-01  2.01261772e-02  8.64183841e+06 
 2.40971867e+14  3.45304694e+33  1.61251000e+01  1.91856674e-01  7.37960000e+00  1.40088532e-01  1.06305695e-01  4.59049455e-01  2.07589815e-02  8.26802818e+06 
 2.42343351e+14  3.50442476e+33  1.60401000e+01  1.93782087e-01  7.40660000e+00  1.42115416e-01  1.07756271e-01  4.54517549e-01  2.14169113e-02  7.90300815e+06 
 2.43714834e+14  3.55580257e+33  1.59591000e+01  1.95696452e-01  7.43360000e+00  1.44150452e-01  1.09173735e-01  4.49943988e-01  2.20695872e-02  7.55944331e+06 
 2.45086318e+14  3.60718039e+33  1.58801000e+01  1.97599596e-01  7.45960000e+00  1.46154032e-01  1.10583347e-01  4.45603846e-01  2.27291739e-02  7.23582289e+06 
 2.46457801e+14  3.65855820e+33  1.58051000e+01  1.99491367e-01  7.48560000e+00  1.48164767e-01  1.11955616e-01  4.41223217e-01  2.33801035e-02  6.93075454e+06 
 2.47829285e+14  3.70993601e+33  1.57321000e+01  2.01371627e-01  7.51060000e+00  1.50142547e-01  1.13316753e-01  4.37078092e-01  2.40353765e-02  6.64295644e+06 
 2.49200768e+14  3.76131383e+33  1.56621000e+01  2.03240255e-01  7.53560000e+00  1.52126576e-01  1.14650938e-01  4.32893501e-01  2.46862297e-02  6.37124720e+06 
 2.50572251e+14  3.81493071e+33  1.55921000e+01  2.05178619e-01  7.56160000e+00  1.54200339e-01  1.16014865e-01  4.28510640e-01  2.53602159e-02  6.10356926e+06 
 2.51943735e+14  3.86874266e+33  1.55241000e+01  2.07112967e-01  7.58660000e+00  1.56244401e-01  1.17366125e-01  4.24375605e-01  2.60369633e-02  5.84998052e+06 
