# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70321065e+33  2.05281000e+01  1.42529145e-01  6.60960000e+00  1.01731236e-01  5.57404546e-02  5.00632366e-01  4.51938120e-03  2.65994544e+07 
 2.32570940e+14  2.80902847e+33  1.98931000e+01  1.46641872e-01  6.68560000e+00  1.06151623e-01  5.97189508e-02  4.85208274e-01  5.30725942e-03  2.31558673e+07 
 2.35141880e+14  2.91484629e+33  1.93351000e+01  1.50747616e-01  6.75860000e+00  1.10544532e-01  6.36257444e-02  4.70693054e-01  6.15395298e-03  2.02862791e+07 
 2.37712820e+14  3.02132386e+33  1.88401000e+01  1.54865760e-01  6.82960000e+00  1.14946720e-01  6.74684634e-02  4.56826177e-01  7.05828629e-03  1.78610354e+07 
 2.40283760e+14  3.13740709e+33  1.83631000e+01  1.59343947e-01  6.90360000e+00  1.19701483e-01  7.15616055e-02  4.42717467e-01  8.10058098e-03  1.56363969e+07 
 2.42854700e+14  3.25349033e+33  1.79411000e+01  1.63810924e-01  6.97560000e+00  1.24455015e-01  7.55532543e-02  4.29217748e-01  9.19630127e-03  1.37629842e+07 
 2.45425640e+14  3.36957356e+33  1.75651000e+01  1.68260758e-01  7.04460000e+00  1.29165463e-01  7.94463109e-02  4.16591812e-01  1.03410733e-02  1.21751107e+07 
 2.47996580e+14  3.49347299e+33  1.72071000e+01  1.72990199e-01  7.11560000e+00  1.34161510e-01  8.34909186e-02  4.03879064e-01  1.16104019e-02  1.07361002e+07 
 2.50567520e+14  3.62050506e+33  1.68791000e+01  1.77823952e-01  7.18560000e+00  1.39248225e-01  8.75274552e-02  3.91656044e-01  1.29587461e-02  9.48257969e+06 
 2.53138460e+14  3.74753714e+33  1.65861000e+01  1.82637081e-01  7.25360000e+00  1.44320319e-01  9.14406241e-02  3.79997503e-01  1.43434327e-02  8.41391453e+06 
 2.55709400e+14  3.87870880e+33  1.63141000e+01  1.87581313e-01  7.32060000e+00  1.49493901e-01  9.53650177e-02  3.68859169e-01  1.58089496e-02  7.47031882e+06 
 2.58280340e+14  4.01732288e+33  1.60551000e+01  1.92785140e-01  7.38960000e+00  1.54953215e-01  9.93964390e-02  3.57580792e-01  1.73944001e-02  6.61721333e+06 
 2.60851280e+14  4.15593696e+33  1.58231000e+01  1.97965170e-01  7.45560000e+00  1.60354212e-01  1.03289955e-01  3.47132346e-01  1.90013421e-02  5.88662790e+06 
 2.63422220e+14  4.29455103e+33  1.56121000e+01  2.03116452e-01  7.51960000e+00  1.65727086e-01  1.07081446e-01  3.37206192e-01  2.06382971e-02  5.25803356e+06 
 2.65993160e+14  4.44528518e+33  1.54061000e+01  2.08689358e-01  7.58660000e+00  1.71521638e-01  1.11054998e-01  3.27099415e-01  2.24278394e-02  4.67001057e+06 
 2.68564100e+14  4.59608620e+33  1.52191000e+01  2.14237949e-01  7.65260000e+00  1.77332303e-01  1.14913973e-01  3.17217301e-01  2.42385108e-02  4.16425344e+06 
 2.71135040e+14  4.74688722e+33  1.50501000e+01  2.19754764e-01  7.71460000e+00  1.83027774e-01  1.18639784e-01  3.08415308e-01  2.60527879e-02  3.72758895e+06 
 2.73705980e+14  4.90566714e+33  1.48881000e+01  2.25527940e-01  7.77960000e+00  1.89060609e-01  1.22441993e-01  2.99129498e-01  2.79708268e-02  3.33018453e+06 
 2.76276920e+14  5.06923823e+33  1.47371000e+01  2.31444893e-01  7.84260000e+00  1.95159853e-01  1.26222224e-01  2.90618421e-01  2.99420529e-02  2.97626843e+06 
 2.78847860e+14  5.23280932e+33  1.46001000e+01  2.37327102e-01  7.90460000e+00  2.01262065e-01  1.29872107e-01  2.82290405e-01  3.19047660e-02  2.66972428e+06 
 2.81418800e+14  5.35587621e+33  1.45051000e+01  2.41727222e-01  7.94960000e+00  2.05808587e-01  1.32537757e-01  2.76424622e-01  3.33743832e-02  2.46579778e+06 
 2.83989740e+14  5.35608693e+33  1.45051000e+01  2.41734545e-01  7.94960000e+00  2.05812886e-01  1.32539349e-01  2.76436428e-01  3.33750667e-02  2.46547480e+06 
 2.86560679e+14  5.35629766e+33  1.45051000e+01  2.41741619e-01  7.94960000e+00  2.05817038e-01  1.32540886e-01  2.76447829e-01  3.33757263e-02  2.46516282e+06 
 2.89131619e+14  5.35650838e+33  1.45041000e+01  2.41748451e-01  7.94960000e+00  2.05821049e-01  1.32560649e-01  2.76458846e-01  3.33878713e-02  2.46486157e+06 
 2.91702559e+14  5.35671911e+33  1.45041000e+01  2.41755051e-01  7.95060000e+00  2.05868979e-01  1.32562081e-01  2.76180956e-01  3.33884858e-02  2.46457052e+06 
 2.94273499e+14  5.39083684e+33  1.44831000e+01  2.42781062e-01  7.96060000e+00  2.06916168e-01  1.33166231e-01  2.74930634e-01  3.37249063e-02  2.41965109e+06 
 2.96844439e+14  5.45992494e+33  1.44401000e+01  2.44829977e-01  7.98060000e+00  2.09022691e-01  1.34390609e-01  2.72371906e-01  3.44128735e-02  2.33247698e+06 
 2.99415379e+14  5.52933089e+33  1.43991000e+01  2.46849230e-01  8.00060000e+00  2.11126684e-01  1.35573176e-01  2.69715806e-01  3.50817713e-02  2.24992346e+06 
 3.01986319e+14  5.59902608e+33  1.43591000e+01  2.48838151e-01  8.01960000e+00  2.13181579e-01  1.36732977e-01  2.67256438e-01  3.57433204e-02  2.17177356e+06 
 3.04557259e+14  5.66895778e+33  1.43211000e+01  2.50796084e-01  8.03860000e+00  2.15230672e-01  1.37850676e-01  2.64708899e-01  3.63844033e-02  2.09778884e+06 
 3.07128199e+14  5.73912516e+33  1.42841000e+01  2.52723376e-01  8.05660000e+00  2.17228487e-01  1.38944921e-01  2.62363272e-01  3.70166721e-02  2.02769713e+06 
 3.09699139e+14  5.80962614e+33  1.42481000e+01  2.54623905e-01  8.07460000e+00  2.19221837e-01  1.40016207e-01  2.59940172e-01  3.76398832e-02  1.96112624e+06 
 3.12270079e+14  5.88038877e+33  1.42131000e+01  2.56496042e-01  8.09160000e+00  2.21163815e-01  1.41063791e-01  2.57725233e-01  3.82532316e-02  1.89791704e+06 
 3.14841019e+14  5.95138315e+33  1.41791000e+01  2.58339822e-01  8.10860000e+00  2.23099404e-01  1.42087291e-01  2.55433334e-01  3.88560765e-02  1.83786612e+06 
