# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60294549e+33  1.84041000e+01  1.46613746e-01  8.00860000e+00  1.35132609e-01  7.20813813e-02  1.66894740e-01  8.36995160e-03  2.47736957e+07 
 2.30517110e+14  2.61633338e+33  1.83511000e+01  1.47088731e-01  8.01460000e+00  1.35635551e-01  7.25500281e-02  1.65968678e-01  8.49902437e-03  2.43978164e+07 
 2.31034221e+14  2.62972127e+33  1.82991000e+01  1.47562476e-01  8.01960000e+00  1.36120000e-01  7.30147577e-02  1.65261980e-01  8.62810015e-03  2.40299321e+07 
 2.31551331e+14  2.64344653e+33  1.82471000e+01  1.48046904e-01  8.02560000e+00  1.36631577e-01  7.34847420e-02  1.64346335e-01  8.75968915e-03  2.36608143e+07 
 2.32068442e+14  2.65720057e+33  1.81951000e+01  1.48531152e-01  8.03160000e+00  1.37143361e-01  7.39588622e-02  1.63432494e-01  8.89367224e-03  2.32988236e+07 
 2.32585552e+14  2.67095461e+33  1.81451000e+01  1.49014221e-01  8.03660000e+00  1.37636550e-01  7.44206664e-02  1.62738438e-01  9.02511343e-03  2.29445368e+07 
 2.33102662e+14  2.68470864e+33  1.80951000e+01  1.49496080e-01  8.04260000e+00  1.38146972e-01  7.48862741e-02  1.61826920e-01  9.15884677e-03  2.25977441e+07 
 2.33619773e+14  2.69846268e+33  1.80451000e+01  1.49976713e-01  8.04760000e+00  1.38638848e-01  7.53557108e-02  1.61132615e-01  9.29491124e-03  2.22582459e+07 
 2.34136883e+14  2.71221672e+33  1.79971000e+01  1.50456162e-01  8.05360000e+00  1.39147908e-01  7.58122130e-02  1.60222909e-01  9.42812870e-03  2.19258596e+07 
 2.34653994e+14  2.72597075e+33  1.79491000e+01  1.50934380e-01  8.05860000e+00  1.39638367e-01  7.62723226e-02  1.59529837e-01  9.56358494e-03  2.16003912e+07 
 2.35171104e+14  2.73972479e+33  1.79021000e+01  1.51411382e-01  8.06360000e+00  1.40128100e-01  7.67275256e-02  1.58837168e-01  9.69862004e-03  2.12816646e+07 
 2.35688215e+14  2.75347883e+33  1.78551000e+01  1.51887175e-01  8.06960000e+00  1.40635135e-01  7.71862893e-02  1.57928718e-01  9.83589604e-03  2.09695072e+07 
 2.36205325e+14  2.76723287e+33  1.78101000e+01  1.52361739e-01  8.07460000e+00  1.41123447e-01  7.76311918e-02  1.57236767e-01  9.96984756e-03  2.06637471e+07 
 2.36722435e+14  2.78098690e+33  1.77641000e+01  1.52835078e-01  8.07960000e+00  1.41611036e-01  7.80882076e-02  1.56544893e-01  1.01087767e-02  2.03642218e+07 
 2.37239546e+14  2.79474094e+33  1.77201000e+01  1.53307205e-01  8.08560000e+00  1.42115968e-01  7.85310114e-02  1.55638169e-01  1.02441928e-02  2.00707748e+07 
 2.37756656e+14  2.80849498e+33  1.76761000e+01  1.53778071e-01  8.09060000e+00  1.42602175e-01  7.89770175e-02  1.54945773e-01  1.03817109e-02  1.97832446e+07 
 2.38273767e+14  2.82224901e+33  1.76331000e+01  1.54247736e-01  8.09560000e+00  1.43087562e-01  7.94173179e-02  1.54254950e-01  1.05184102e-02  1.95014921e+07 
 2.38790877e+14  2.83600305e+33  1.75901000e+01  1.54716167e-01  8.10060000e+00  1.43572218e-01  7.98607674e-02  1.53564025e-01  1.06572023e-02  1.92253670e+07 
 2.39307987e+14  2.84975709e+33  1.75481000e+01  1.55183351e-01  8.10560000e+00  1.44056174e-01  8.02982285e-02  1.52872412e-01  1.07950408e-02  1.89547274e+07 
 2.39825098e+14  2.86362993e+33  1.75071000e+01  1.55653321e-01  8.11060000e+00  1.44542786e-01  8.07299958e-02  1.52183856e-01  1.09319079e-02  1.86871664e+07 
 2.40342208e+14  2.87776187e+33  1.74651000e+01  1.56130875e-01  8.11660000e+00  1.45054273e-01  8.11750652e-02  1.51289061e-01  1.10741492e-02  1.84200226e+07 
 2.40859319e+14  2.89189382e+33  1.74231000e+01  1.56607230e-01  8.12160000e+00  1.45546840e-01  8.16232665e-02  1.50608565e-01  1.12185346e-02  1.81581924e+07 
 2.41376429e+14  2.90602576e+33  1.73831000e+01  1.57082364e-01  8.12660000e+00  1.46038760e-01  8.20557201e-02  1.49926914e-01  1.13585546e-02  1.79015423e+07 
 2.41893539e+14  2.92015770e+33  1.73421000e+01  1.57556311e-01  8.13160000e+00  1.46529924e-01  8.25006041e-02  1.49245971e-01  1.15039162e-02  1.76499508e+07 
 2.42410650e+14  2.93428965e+33  1.73031000e+01  1.58029057e-01  8.13660000e+00  1.47020367e-01  8.29293847e-02  1.48565033e-01  1.16446966e-02  1.74032919e+07 
 2.42927760e+14  2.94842159e+33  1.72641000e+01  1.58500595e-01  8.14160000e+00  1.47510097e-01  8.33609667e-02  1.47883888e-01  1.17874606e-02  1.71614455e+07 
 2.43444871e+14  2.96255354e+33  1.72251000e+01  1.58970924e-01  8.14660000e+00  1.47999112e-01  8.37953741e-02  1.47202531e-01  1.19322390e-02  1.69242951e+07 
 2.43961981e+14  2.97668548e+33  1.71871000e+01  1.59440042e-01  8.15160000e+00  1.48487407e-01  8.42228276e-02  1.46520933e-01  1.20755490e-02  1.66917271e+07 
 2.44479092e+14  2.99081742e+33  1.71491000e+01  1.59907949e-01  8.15660000e+00  1.48974980e-01  8.46530086e-02  1.45839099e-01  1.22208346e-02  1.64636318e+07 
 2.44996202e+14  3.00494937e+33  1.71121000e+01  1.60374642e-01  8.16160000e+00  1.49461827e-01  8.50759939e-02  1.45157006e-01  1.23645119e-02  1.62399018e+07 
 2.45513312e+14  3.01908131e+33  1.70761000e+01  1.60840121e-01  8.16560000e+00  1.49929477e-01  8.54915919e-02  1.44686503e-01  1.25064598e-02  1.60204334e+07 
 2.46030423e+14  3.03321325e+33  1.70391000e+01  1.61304385e-01  8.17060000e+00  1.50414850e-01  8.59197810e-02  1.44003587e-01  1.26539811e-02  1.58051257e+07 
 2.46547533e+14  3.04734520e+33  1.70041000e+01  1.61767431e-01  8.17560000e+00  1.50899490e-01  8.63303251e-02  1.43320362e-01  1.27959639e-02  1.55938799e+07 
 2.47064644e+14  3.06147714e+33  1.69691000e+01  1.62229261e-01  8.18060000e+00  1.51383395e-01  8.67432740e-02  1.42636851e-01  1.29397601e-02  1.53866012e+07 
 2.47581754e+14  3.07560908e+33  1.69341000e+01  1.62689873e-01  8.18460000e+00  1.51848005e-01  8.71586448e-02  1.42163972e-01  1.30853946e-02  1.51831964e+07 
 2.48098864e+14  3.08974103e+33  1.69001000e+01  1.63149265e-01  8.18960000e+00  1.52330420e-01  8.75660913e-02  1.41479501e-01  1.32289783e-02  1.49835751e+07 
 2.48615975e+14  3.10412845e+33  1.68651000e+01  1.63615745e-01  8.19460000e+00  1.52819099e-01  8.79873233e-02  1.40801950e-01  1.33785283e-02  1.47841327e+07 
 2.49133085e+14  3.11863082e+33  1.68311000e+01  1.64084759e-01  8.19960000e+00  1.53310257e-01  8.84009866e-02  1.40126648e-01  1.35260708e-02  1.45868435e+07 
 2.49650196e+14  3.13313318e+33  1.67971000e+01  1.64552584e-01  8.20360000e+00  1.53782074e-01  8.88170156e-02  1.39660897e-01  1.36754565e-02  1.43932283e+07 
 2.50167306e+14  3.14763555e+33  1.67641000e+01  1.65019223e-01  8.20860000e+00  1.54271805e-01  8.92247843e-02  1.38984514e-01  1.38225883e-02  1.42032025e+07 
 2.50684416e+14  3.16213791e+33  1.67311000e+01  1.65484673e-01  8.21360000e+00  1.54760821e-01  8.96348157e-02  1.38307797e-01  1.39715088e-02  1.40166841e+07 
 2.51201527e+14  3.17664027e+33  1.66981000e+01  1.65948938e-01  8.21760000e+00  1.55230403e-01  9.00471330e-02  1.37840266e-01  1.41222449e-02  1.38335936e+07 
 2.51718637e+14  3.19114264e+33  1.66661000e+01  1.66412011e-01  8.22260000e+00  1.55717962e-01  9.04508875e-02  1.37162655e-01  1.42705343e-02  1.36538517e+07 
 2.52235748e+14  3.20564500e+33  1.66341000e+01  1.66873891e-01  8.22660000e+00  1.56186058e-01  9.08568112e-02  1.36693431e-01  1.44205760e-02  1.34773828e+07 
 2.52752858e+14  3.22014737e+33  1.66031000e+01  1.67334578e-01  8.23160000e+00  1.56672166e-01  9.12539280e-02  1.36014645e-01  1.45680055e-02  1.33041131e+07 
 2.53269968e+14  3.23464973e+33  1.65721000e+01  1.67794079e-01  8.23560000e+00  1.57138739e-01  9.16531159e-02  1.35544205e-01  1.47171295e-02  1.31339712e+07 
 2.53787079e+14  3.24915210e+33  1.65411000e+01  1.68252381e-01  8.24060000e+00  1.57623379e-01  9.20543756e-02  1.34864395e-01  1.48679631e-02  1.29668860e+07 
 2.54304189e+14  3.26365446e+33  1.65111000e+01  1.68709494e-01  8.24460000e+00  1.58088447e-01  9.24465317e-02  1.34392315e-01  1.50159843e-02  1.28027898e+07 
 2.54821300e+14  3.27815683e+33  1.64811000e+01  1.69165410e-01  8.24960000e+00  1.58571608e-01  9.28406535e-02  1.33711475e-01  1.51656511e-02  1.26416158e+07 
 2.55338410e+14  3.29265919e+33  1.64511000e+01  1.69620133e-01  8.25360000e+00  1.59035165e-01  9.32367583e-02  1.33237761e-01  1.53169854e-02  1.24832995e+07 
 2.55855521e+14  3.30716156e+33  1.64221000e+01  1.70073662e-01  8.25760000e+00  1.59497948e-01  9.36234533e-02  1.32763159e-01  1.54652968e-02  1.23277776e+07 
 2.56372631e+14  3.32166392e+33  1.63931000e+01  1.70525996e-01  8.26260000e+00  1.59978878e-01  9.40120193e-02  1.32080530e-01  1.56152062e-02  1.21749889e+07 
 2.56889741e+14  3.33618336e+33  1.63651000e+01  1.70977667e-01  8.26660000e+00  1.60440592e-01  9.43909986e-02  1.31604739e-01  1.57619307e-02  1.20246981e+07 
 2.57406852e+14  3.35104498e+33  1.63361000e+01  1.71438790e-01  8.27060000e+00  1.60910638e-01  9.47846857e-02  1.31136299e-01  1.59153526e-02  1.18735639e+07 
 2.57923962e+14  3.36590660e+33  1.63071000e+01  1.71898751e-01  8.27560000e+00  1.61398914e-01  9.51802928e-02  1.30460583e-01  1.60704361e-02  1.17250880e+07 
 2.58441073e+14  3.38076822e+33  1.62791000e+01  1.72357544e-01  8.27960000e+00  1.61867497e-01  9.55660860e-02  1.29990470e-01  1.62222154e-02  1.15792122e+07 
 2.58958183e+14  3.39562984e+33  1.62511000e+01  1.72815170e-01  8.28360000e+00  1.62335334e-01  9.59536844e-02  1.29519397e-01  1.63755814e-02  1.14358806e+07 
 2.59475293e+14  3.41049146e+33  1.62241000e+01  1.73271635e-01  8.28860000e+00  1.62821439e-01  9.63312325e-02  1.28841944e-01  1.65254632e-02  1.12950387e+07 
 2.59992404e+14  3.42535308e+33  1.61971000e+01  1.73726929e-01  8.29260000e+00  1.63287800e-01  9.67104697e-02  1.28369232e-01  1.66768543e-02  1.11566321e+07 
 2.60509514e+14  3.44021470e+33  1.61701000e+01  1.74181062e-01  8.29660000e+00  1.63753389e-01  9.70914207e-02  1.27895906e-01  1.68297781e-02  1.10206098e+07 
 2.61026625e+14  3.45507632e+33  1.61431000e+01  1.74634024e-01  8.30060000e+00  1.64218240e-01  9.74740839e-02  1.27421439e-01  1.69842458e-02  1.08869199e+07 
 2.61543735e+14  3.46993795e+33  1.61171000e+01  1.75085818e-01  8.30460000e+00  1.64682337e-01  9.78463303e-02  1.26946004e-01  1.71349597e-02  1.07555129e+07 
 2.62060845e+14  3.48479957e+33  1.60911000e+01  1.75536444e-01  8.30960000e+00  1.65164812e-01  9.82201810e-02  1.26264986e-01  1.72871409e-02  1.06263406e+07 
 2.62577956e+14  3.49966119e+33  1.60651000e+01  1.75985914e-01  8.31360000e+00  1.65627390e-01  9.85956590e-02  1.25788364e-01  1.74408113e-02  1.04993566e+07 
 2.63095066e+14  3.51452281e+33  1.60401000e+01  1.76434209e-01  8.31760000e+00  1.66089238e-01  9.89604096e-02  1.25310387e-01  1.75904912e-02  1.03745134e+07 
 2.63612177e+14  3.52938443e+33  1.60151000e+01  1.76881337e-01  8.32160000e+00  1.66550327e-01  9.93266624e-02  1.24831484e-01  1.77415729e-02  1.02517667e+07 
 2.64129287e+14  3.54424605e+33  1.59901000e+01  1.77327298e-01  8.32560000e+00  1.67010657e-01  9.96944259e-02  1.24351651e-01  1.78940708e-02  1.01310729e+07 
 2.64646398e+14  3.55910767e+33  1.59651000e+01  1.77772095e-01  8.32960000e+00  1.67470226e-01  1.00063710e-01  1.23870910e-01  1.80479999e-02  1.00123892e+07 
 2.65163508e+14  3.57396929e+33  1.59411000e+01  1.78215726e-01  8.33360000e+00  1.67929033e-01  1.00421921e-01  1.23389245e-01  1.81976655e-02  9.89567368e+06 
 2.65680618e+14  3.58896572e+33  1.59171000e+01  1.78662206e-01  8.33760000e+00  1.68390537e-01  1.00782052e-01  1.22909631e-01  1.83487987e-02  9.77985183e+06 
 2.66197729e+14  3.60417481e+33  1.58921000e+01  1.79113873e-01  8.34160000e+00  1.68856750e-01  1.01157142e-01  1.22433864e-01  1.85073085e-02  9.66433468e+06 
 2.66714839e+14  3.61938390e+33  1.58681000e+01  1.79564414e-01  8.34560000e+00  1.69322186e-01  1.01521012e-01  1.21957773e-01  1.86614391e-02  9.55073507e+06 
 2.67231950e+14  3.63459299e+33  1.58441000e+01  1.80013803e-01  8.34960000e+00  1.69786924e-01  1.01886309e-01  1.21480167e-01  1.88169549e-02  9.43901254e+06 
 2.67749060e+14  3.64980208e+33  1.58211000e+01  1.80462054e-01  8.35360000e+00  1.70250925e-01  1.02240127e-01  1.21001624e-01  1.89678814e-02  9.32912919e+06 
 2.68266170e+14  3.66501117e+33  1.57981000e+01  1.80909166e-01  8.35760000e+00  1.70714184e-01  1.02595274e-01  1.20522187e-01  1.91201133e-02  9.22104780e+06 
 2.68783281e+14  3.68022026e+33  1.57751000e+01  1.81355141e-01  8.36160000e+00  1.71176700e-01  1.02951758e-01  1.20041864e-01  1.92736632e-02  9.11473176e+06 
 2.69300391e+14  3.69542936e+33  1.57521000e+01  1.81799978e-01  8.36460000e+00  1.71619088e-01  1.03309585e-01  1.19762212e-01  1.94285439e-02  9.01014537e+06 
 2.69817502e+14  3.71063845e+33  1.57291000e+01  1.82243678e-01  8.36860000e+00  1.72080102e-01  1.03668765e-01  1.19279878e-01  1.95847683e-02  8.90725372e+06 
 2.70334612e+14  3.72584754e+33  1.57071000e+01  1.82686239e-01  8.37260000e+00  1.72540378e-01  1.04016054e-01  1.18796534e-01  1.97360637e-02  8.80602237e+06 
 2.70851722e+14  3.74105663e+33  1.56851000e+01  1.83127654e-01  8.37660000e+00  1.72999941e-01  1.04364570e-01  1.18311817e-01  1.98886051e-02  8.70641786e+06 
 2.71368833e+14  3.75626572e+33  1.56631000e+01  1.83567940e-01  8.38060000e+00  1.73458731e-01  1.04714341e-01  1.17826614e-01  2.00424155e-02  8.60840857e+06 
 2.71885943e+14  3.77147481e+33  1.56411000e+01  1.84007097e-01  8.38360000e+00  1.73897280e-01  1.05065371e-01  1.17541332e-01  2.01975056e-02  8.51196272e+06 
