# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77302559e+33  4.39721000e+01  1.00854913e-01  6.71560000e+00  7.39614699e-02  1.27736459e-02  5.50929841e-01  2.60418150e-04  3.89619207e+08 
 2.30519771e+14  1.78476081e+33  4.34381000e+01  1.01113136e-01  6.72060000e+00  7.43125990e-02  1.30402948e-02  5.47701662e-01  2.66511578e-04  3.70340035e+08 
 2.31039542e+14  1.79649603e+33  4.29181000e+01  1.01372382e-01  6.72560000e+00  7.46639676e-02  1.33093684e-02  5.44511565e-01  2.72878965e-04  3.52486609e+08 
 2.31559313e+14  1.80823124e+33  4.24141000e+01  1.01632606e-01  6.73160000e+00  7.50311380e-02  1.35792196e-02  5.41164487e-01  2.79443829e-04  3.35930064e+08 
 2.32079084e+14  1.81996646e+33  4.19231000e+01  1.01893784e-01  6.73660000e+00  7.53829685e-02  1.38513216e-02  5.38046278e-01  2.86286797e-04  3.20551785e+08 
 2.32598855e+14  1.83170168e+33  4.14451000e+01  1.02155875e-01  6.74160000e+00  7.57349929e-02  1.41253172e-02  5.34962901e-01  2.93396380e-04  3.06247354e+08 
 2.33118626e+14  1.84343690e+33  4.09801000e+01  1.02418852e-01  6.74660000e+00  7.60871910e-02  1.44008282e-02  5.31913523e-01  3.00759677e-04  2.92923041e+08 
 2.33638396e+14  1.85517212e+33  4.05271000e+01  1.02682680e-01  6.75260000e+00  7.64552186e-02  1.46781739e-02  5.28700387e-01  3.08399375e-04  2.80493976e+08 
 2.34158167e+14  1.86690734e+33  4.00871000e+01  1.02947328e-01  6.75760000e+00  7.68077460e-02  1.49562451e-02  5.25715532e-01  3.16264051e-04  2.68884652e+08 
 2.34677938e+14  1.87864255e+33  3.96571000e+01  1.03212764e-01  6.76260000e+00  7.71604049e-02  1.52368939e-02  5.22762014e-01  3.24456260e-04  2.58025283e+08 
 2.35197709e+14  1.89037777e+33  3.92391000e+01  1.03478956e-01  6.76760000e+00  7.75131803e-02  1.55182635e-02  5.19839036e-01  3.32884955e-04  2.47854914e+08 
 2.35717480e+14  1.90211299e+33  3.88321000e+01  1.03745881e-01  6.77260000e+00  7.78660542e-02  1.58007383e-02  5.16945953e-01  3.41575799e-04  2.38317288e+08 
 2.36237251e+14  1.91384821e+33  3.84351000e+01  1.04013501e-01  6.77760000e+00  7.82190197e-02  1.60847690e-02  5.14081848e-01  3.50558477e-04  2.29361409e+08 
 2.36757022e+14  1.92558343e+33  3.80471000e+01  1.04281790e-01  6.78360000e+00  7.85878746e-02  1.63708820e-02  5.11045185e-01  3.59867693e-04  2.20941169e+08 
 2.37276793e+14  1.93731865e+33  3.76701000e+01  1.04550721e-01  6.78860000e+00  7.89410047e-02  1.66570271e-02  5.08236420e-01  3.69397826e-04  2.13015601e+08 
 2.37796564e+14  1.94976601e+33  3.72791000e+01  1.04836683e-01  6.79360000e+00  7.93108398e-02  1.69629328e-02  5.05347920e-01  3.79881996e-04  2.05105745e+08 
 2.38316335e+14  1.96307425e+33  3.68721000e+01  1.05143446e-01  6.79960000e+00  7.97169717e-02  1.72914740e-02  5.02158278e-01  3.91452881e-04  1.97163356e+08 
 2.38836106e+14  1.97638250e+33  3.64761000e+01  1.05451285e-01  6.80460000e+00  8.01075762e-02  1.76214751e-02  4.99202776e-01  4.03400853e-04  1.89708943e+08 
 2.39355877e+14  1.98969074e+33  3.60901000e+01  1.05760164e-01  6.81060000e+00  8.05144293e-02  1.79534670e-02  4.96074552e-01  4.15764531e-04  1.82702996e+08 
 2.39875648e+14  2.00299898e+33  3.57151000e+01  1.06070049e-01  6.81660000e+00  8.09216210e-02  1.82860212e-02  4.92975770e-01  4.28470261e-04  1.76110228e+08 
 2.40395418e+14  2.01630723e+33  3.53481000e+01  1.06380905e-01  6.82160000e+00  8.13131378e-02  1.86217811e-02  4.90111132e-01  4.41679729e-04  1.69897826e+08 
 2.40915189e+14  2.02961547e+33  3.49911000e+01  1.06692695e-01  6.82760000e+00  8.17209208e-02  1.89583027e-02  4.87069973e-01  4.55259214e-04  1.64036943e+08 
 2.41434960e+14  2.04292371e+33  3.46431000e+01  1.07005388e-01  6.83260000e+00  8.21129373e-02  1.92962231e-02  4.84262883e-01  4.69253791e-04  1.58500881e+08 
 2.41954731e+14  2.05623196e+33  3.43041000e+01  1.07318947e-01  6.83860000e+00  8.25212349e-02  1.96351318e-02  4.81276950e-01  4.83646222e-04  1.53265468e+08 
 2.42474502e+14  2.06954020e+33  3.39731000e+01  1.07633341e-01  6.84360000e+00  8.29136771e-02  1.99757733e-02  4.78525045e-01  4.98489597e-04  1.48308576e+08 
 2.42994273e+14  2.08284845e+33  3.36501000e+01  1.07948538e-01  6.84960000e+00  8.33224153e-02  2.03177884e-02  4.75592147e-01  5.13770047e-04  1.43610151e+08 
 2.43514044e+14  2.09615669e+33  3.33351000e+01  1.08264501e-01  6.85460000e+00  8.37152163e-02  2.06607961e-02  4.72893132e-01  5.29471067e-04  1.39151867e+08 
 2.44033815e+14  2.10946493e+33  3.30271000e+01  1.08581204e-01  6.86060000e+00  8.41243312e-02  2.10056721e-02  4.70011067e-01  5.45656140e-04  1.34916902e+08 
 2.44553586e+14  2.12277318e+33  3.27271000e+01  1.08898615e-01  6.86560000e+00  8.45174222e-02  2.13507908e-02  4.67362955e-01  5.62227898e-04  1.30890042e+08 
 2.45073357e+14  2.13608142e+33  3.24341000e+01  1.09216699e-01  6.87160000e+00  8.49268532e-02  2.16970517e-02  4.64529643e-01  5.79250690e-04  1.27057109e+08 
 2.45593128e+14  2.14938966e+33  3.21471000e+01  1.09535433e-01  6.87660000e+00  8.53201754e-02  2.20454750e-02  4.61930390e-01  5.96800523e-04  1.23405190e+08 
 2.46112899e+14  2.16269791e+33  3.18681000e+01  1.09854780e-01  6.88260000e+00  8.57298611e-02  2.23929743e-02  4.59144006e-01  6.14676384e-04  1.19922580e+08 
 2.46632670e+14  2.17775774e+33  3.15591000e+01  1.10217065e-01  6.88860000e+00  8.61809142e-02  2.27886897e-02  4.56184316e-01  6.35545945e-04  1.16170047e+08 
 2.47152440e+14  2.19285153e+33  3.12571000e+01  1.10581289e-01  6.89460000e+00  8.66332237e-02  2.31867646e-02  4.53248426e-01  6.57072948e-04  1.12594491e+08 
 2.47672211e+14  2.20794532e+33  3.09631000e+01  1.10946596e-01  6.90060000e+00  8.70859647e-02  2.35854028e-02  4.50339744e-01  6.79156684e-04  1.09191951e+08 
 2.48191982e+14  2.22303911e+33  3.06751000e+01  1.11312950e-01  6.90660000e+00  8.75391112e-02  2.39872155e-02  4.47457841e-01  7.01994904e-04  1.05950697e+08 
 2.48711753e+14  2.23813290e+33  3.03951000e+01  1.11680312e-01  6.91260000e+00  8.79926381e-02  2.43886966e-02  4.44602296e-01  7.25344544e-04  1.02860237e+08 
 2.49231524e+14  2.25322669e+33  3.01211000e+01  1.12048646e-01  6.91860000e+00  8.84465213e-02  2.47925745e-02  4.41772692e-01  7.49415138e-04  9.99106816e+07 
 2.49751295e+14  2.26832048e+33  2.98541000e+01  1.12417912e-01  6.92460000e+00  8.89007396e-02  2.51968224e-02  4.38968554e-01  7.74065488e-04  9.70931112e+07 
 2.50271066e+14  2.28341427e+33  2.95941000e+01  1.12788076e-01  6.92960000e+00  8.93387678e-02  2.56009569e-02  4.36403833e-01  7.99264386e-04  9.43992589e+07 
 2.50790837e+14  2.29850805e+33  2.93391000e+01  1.13159100e-01  6.93560000e+00  8.97935647e-02  2.60080194e-02  4.33649752e-01  8.25256942e-04  9.18214343e+07 
 2.51310608e+14  2.31360184e+33  2.90901000e+01  1.13530950e-01  6.94160000e+00  9.02486343e-02  2.64159263e-02  4.30919870e-01  8.51891737e-04  8.93526634e+07 
 2.51830379e+14  2.32869563e+33  2.88471000e+01  1.13903589e-01  6.94760000e+00  9.07039571e-02  2.68242640e-02  4.28213785e-01  8.79143099e-04  8.69864699e+07 
 2.52350150e+14  2.34378942e+33  2.86101000e+01  1.14276984e-01  6.95360000e+00  9.11595143e-02  2.72326007e-02  4.25531095e-01  9.06981549e-04  8.47168608e+07 
 2.52869921e+14  2.35888321e+33  2.83781000e+01  1.14651102e-01  6.95960000e+00  9.16152879e-02  2.76424353e-02  4.22871415e-01  9.35538164e-04  8.25382567e+07 
 2.53389692e+14  2.37397700e+33  2.81511000e+01  1.15025907e-01  6.96460000e+00  9.20545906e-02  2.80534333e-02  4.20450745e-01  9.64794843e-04  8.04455201e+07 
 2.53909462e+14  2.38907079e+33  2.79291000e+01  1.15401369e-01  6.97060000e+00  9.25107200e-02  2.84652479e-02  4.17836169e-01  9.94730615e-04  7.84338915e+07 
 2.54429233e+14  2.40416458e+33  2.77131000e+01  1.15777456e-01  6.97660000e+00  9.29670143e-02  2.88754322e-02  4.15243453e-01  1.02513655e-03  7.64989774e+07 
 2.54949004e+14  2.42024973e+33  2.74871000e+01  1.16178952e-01  6.98260000e+00  9.34468879e-02  2.93153340e-02  4.12589602e-01  1.05846499e-03  7.45164598e+07 
 2.55468775e+14  2.43735845e+33  2.72521000e+01  1.16607087e-01  6.98860000e+00  9.39513863e-02  2.97846492e-02  4.09875366e-01  1.09481929e-03  7.24913117e+07 
 2.55988546e+14  2.45446717e+33  2.70231000e+01  1.17036357e-01  6.99560000e+00  9.44732021e-02  3.02539776e-02  4.06969230e-01  1.13198354e-03  7.05472924e+07 
 2.56508317e+14  2.47157589e+33  2.67991000e+01  1.17466717e-01  7.00160000e+00  9.49787011e-02  3.07250694e-02  4.04306376e-01  1.17013020e-03  6.86798683e+07 
 2.57028088e+14  2.48868462e+33  2.65811000e+01  1.17898125e-01  7.00860000e+00  9.55015217e-02  3.11951764e-02  4.01450275e-01  1.20900831e-03  6.68848764e+07 
 2.57547859e+14  2.50579334e+33  2.63671000e+01  1.18330540e-01  7.01460000e+00  9.60079070e-02  3.16685196e-02  3.98837378e-01  1.24903431e-03  6.51583915e+07 
 2.58067630e+14  2.52290206e+33  2.61591000e+01  1.18763919e-01  7.02060000e+00  9.65146812e-02  3.21399079e-02  3.96249011e-01  1.28971058e-03  6.34968273e+07 
 2.58587401e+14  2.54001078e+33  2.59551000e+01  1.19198225e-01  7.02760000e+00  9.70387913e-02  3.26137431e-02  3.93465571e-01  1.33148128e-03  6.18967777e+07 
 2.59107172e+14  2.55711951e+33  2.57561000e+01  1.19633413e-01  7.03360000e+00  9.75463027e-02  3.30871450e-02  3.90924904e-01  1.37406612e-03  6.03551118e+07 
 2.59626943e+14  2.57422823e+33  2.55611000e+01  1.20069451e-01  7.03960000e+00  9.80541267e-02  3.35622486e-02  3.88407790e-01  1.41769360e-03  5.88688889e+07 
 2.60146714e+14  2.59133695e+33  2.53711000e+01  1.20506291e-01  7.04660000e+00  9.85793152e-02  3.40360244e-02  3.85693662e-01  1.46205303e-03  5.74353668e+07 
 2.60666485e+14  2.60844567e+33  2.51841000e+01  1.20943906e-01  7.05260000e+00  9.90877394e-02  3.45134324e-02  3.83222127e-01  1.50768386e-03  5.60519720e+07 
 2.61186255e+14  2.62555440e+33  2.50021000e+01  1.21382250e-01  7.05860000e+00  9.95964196e-02  3.49886717e-02  3.80772848e-01  1.55396751e-03  5.47163137e+07 
 2.61706026e+14  2.64266312e+33  2.48241000e+01  1.21821290e-01  7.06460000e+00  1.00105335e-01  3.54640406e-02  3.78345508e-01  1.60115639e-03  5.34261311e+07 
 2.62225797e+14  2.65977184e+33  2.46501000e+01  1.22260993e-01  7.07060000e+00  1.00614458e-01  3.59391422e-02  3.75939918e-01  1.64921082e-03  5.21793161e+07 
 2.62745568e+14  2.67688056e+33  2.44791000e+01  1.22701322e-01  7.07760000e+00  1.01140991e-01  3.64165351e-02  3.73334775e-01  1.69843216e-03  5.09738708e+07 
 2.63265339e+14  2.69398929e+33  2.43121000e+01  1.23142238e-01  7.08360000e+00  1.01650521e-01  3.68929340e-02  3.70971114e-01  1.74844930e-03  4.98079391e+07 
 2.63785110e+14  2.71332368e+33  2.41281000e+01  1.23641432e-01  7.09060000e+00  1.02230532e-01  3.74298316e-02  3.68275841e-01  1.80589311e-03  4.85350979e+07 
 2.64304881e+14  2.73269400e+33  2.39471000e+01  1.24142726e-01  7.09660000e+00  1.02794721e-01  3.79708870e-02  3.65824685e-01  1.86499638e-03  4.73047352e+07 
 2.64824652e+14  2.75206432e+33  2.37711000e+01  1.24645146e-01  7.10360000e+00  1.03376785e-01  3.85094422e-02  3.63177104e-01  1.92497412e-03  4.61171871e+07 
 2.65344423e+14  2.77143464e+33  2.35981000e+01  1.25148645e-01  7.11060000e+00  1.03959415e-01  3.90514550e-02  3.60553915e-01  1.98657358e-03  4.49704731e+07 
 2.65864194e+14  2.79080496e+33  2.34291000e+01  1.25653177e-01  7.11760000e+00  1.04542580e-01  3.95932822e-02  3.57954795e-01  2.04935329e-03  4.38627513e+07 
 2.66383965e+14  2.81017528e+33  2.32651000e+01  1.26158696e-01  7.12460000e+00  1.05126250e-01  4.01309828e-02  3.55379378e-01  2.11280012e-03  4.27922829e+07 
 2.66903736e+14  2.82954560e+33  2.31031000e+01  1.26665155e-01  7.13160000e+00  1.05710398e-01  4.06744001e-02  3.52827300e-01  2.17820945e-03  4.17574066e+07 
 2.67423507e+14  2.84891592e+33  2.29451000e+01  1.27172512e-01  7.13760000e+00  1.06277486e-01  4.12162541e-02  3.50520201e-01  2.24463579e-03  4.07565843e+07 
 2.67943277e+14  2.86828624e+33  2.27911000e+01  1.27680726e-01  7.14460000e+00  1.06862474e-01  4.17560059e-02  3.48013952e-01  2.31200010e-03  3.97883519e+07 
 2.68463048e+14  2.88765656e+33  2.26401000e+01  1.28189753e-01  7.15160000e+00  1.07447857e-01  4.22968388e-02  3.45530091e-01  2.38074169e-03  3.88513230e+07 
 2.68982819e+14  2.90702688e+33  2.24921000e+01  1.28699552e-01  7.15760000e+00  1.08016004e-01  4.28384004e-02  3.43290408e-01  2.45082346e-03  3.79441884e+07 
 2.69502590e+14  2.92639720e+33  2.23481000e+01  1.29210080e-01  7.16460000e+00  1.08602080e-01  4.33764423e-02  3.40850225e-01  2.52163912e-03  3.70657141e+07 
 2.70022361e+14  2.94576752e+33  2.22061000e+01  1.29721297e-01  7.17160000e+00  1.09188483e-01  4.39182791e-02  3.38431313e-01  2.59424943e-03  3.62147216e+07 
 2.70542132e+14  2.96513784e+33  2.20681000e+01  1.30233167e-01  7.17760000e+00  1.09757484e-01  4.44556840e-02  3.36255682e-01  2.66745304e-03  3.53901070e+07 
 2.71061903e+14  2.98450817e+33  2.19321000e+01  1.30745653e-01  7.18460000e+00  1.10344437e-01  4.49962438e-02  3.33878559e-01  2.74237972e-03  3.45908119e+07 
 2.71581674e+14  3.00387849e+33  2.17991000e+01  1.31258713e-01  7.19060000e+00  1.10913883e-01  4.55355849e-02  3.31743988e-01  2.81838063e-03  3.38158369e+07 
 2.72101445e+14  3.03093037e+33  2.16181000e+01  1.31976771e-01  7.20060000e+00  1.11738881e-01  4.62871579e-02  3.28435172e-01  2.92636509e-03  3.27715517e+07 
 2.72621216e+14  3.06716614e+33  2.13821000e+01  1.32945123e-01  7.21260000e+00  1.12824051e-01  4.72990157e-02  3.24367676e-01  3.07564225e-03  3.14335856e+07 
 2.73140987e+14  3.10340192e+33  2.11541000e+01  1.33921111e-01  7.22460000e+00  1.13914868e-01  4.83126329e-02  3.20362758e-01  3.22963539e-03  3.01612565e+07 
 2.73660758e+14  3.13963770e+33  2.09331000e+01  1.34904484e-01  7.23660000e+00  1.15011063e-01  4.93308887e-02  3.16420577e-01  3.38889550e-03  2.89509204e+07 
 2.74180529e+14  3.17587347e+33  2.07201000e+01  1.35894993e-01  7.24860000e+00  1.16112414e-01  5.03473959e-02  3.12540703e-01  3.55239231e-03  2.77991336e+07 
 2.74700299e+14  3.21210925e+33  2.05131000e+01  1.36892402e-01  7.26160000e+00  1.17236819e-01  5.13700994e-02  3.08500703e-01  3.72157033e-03  2.67026509e+07 
 2.75220070e+14  3.24846590e+33  2.03111000e+01  1.37899829e-01  7.27360000e+00  1.18350898e-01  5.24028923e-02  3.04740657e-01  3.89722478e-03  2.56550240e+07 
 2.75739841e+14  3.28633825e+33  2.01091000e+01  1.38956330e-01  7.28660000e+00  1.19525576e-01  5.34719830e-02  3.00777713e-01  4.08398501e-03  2.46163702e+07 
 2.76259612e+14  3.32421060e+33  1.99131000e+01  1.40019934e-01  7.29860000e+00  1.20687067e-01  5.45457820e-02  2.97101833e-01  4.27680657e-03  2.36283291e+07 
 2.76779383e+14  3.36208296e+33  1.97231000e+01  1.41090388e-01  7.31160000e+00  1.21871731e-01  5.56227896e-02  2.93268349e-01  4.47549128e-03  2.26880851e+07 
 2.77299154e+14  3.39995531e+33  1.95391000e+01  1.42167439e-01  7.32460000e+00  1.23061133e-01  5.67014127e-02  2.89498231e-01  4.67979095e-03  2.17929946e+07 
 2.77818925e+14  3.43782766e+33  1.93611000e+01  1.43250844e-01  7.33760000e+00  1.24255101e-01  5.77799700e-02  2.85790385e-01  4.88940518e-03  2.09405746e+07 
 2.78338696e+14  3.47570002e+33  1.91891000e+01  1.44340368e-01  7.34960000e+00  1.25434898e-01  5.88566972e-02  2.82364771e-01  5.10397985e-03  2.01284956e+07 
 2.78858467e+14  3.51463737e+33  1.90181000e+01  1.45466718e-01  7.36260000e+00  1.26664536e-01  5.99624939e-02  2.78758724e-01  5.32991415e-03  1.93333013e+07 
 2.79378238e+14  3.55488350e+33  1.88471000e+01  1.46637637e-01  7.37660000e+00  1.27950891e-01  6.11052783e-02  2.74972168e-01  5.56937387e-03  1.85511212e+07 
 2.79898009e+14  3.59512962e+33  1.86811000e+01  1.47815192e-01  7.38960000e+00  1.29223342e-01  6.22516447e-02  2.71471115e-01  5.81576949e-03  1.78070689e+07 
 2.80417780e+14  3.63537575e+33  1.85211000e+01  1.48999117e-01  7.40360000e+00  1.30519190e-01  6.33932266e-02  2.67813344e-01  6.06719130e-03  1.70990303e+07 
 2.80937551e+14  3.67562188e+33  1.83661000e+01  1.50189156e-01  7.41660000e+00  1.31800661e-01  6.45349094e-02  2.64437448e-01  6.32478339e-03  1.64250188e+07 
 2.81457321e+14  3.71586800e+33  1.82151000e+01  1.51385071e-01  7.43060000e+00  1.33105323e-01  6.56822410e-02  2.60902857e-01  6.58996767e-03  1.57831693e+07 
 2.81977092e+14  3.75611413e+33  1.80701000e+01  1.52586617e-01  7.44360000e+00  1.34395148e-01  6.68192341e-02  2.57646703e-01  6.85876791e-03  1.51717281e+07 
 2.82496863e+14  3.79839265e+33  1.79221000e+01  1.53854836e-01  7.45760000e+00  1.35761045e-01  6.80161850e-02  2.54213002e-01  7.14845841e-03  1.45602723e+07 
 2.83016634e+14  3.84112735e+33  1.77781000e+01  1.55143063e-01  7.47160000e+00  1.37143500e-01  6.92186608e-02  2.50838299e-01  7.44626606e-03  1.39724270e+07 
 2.83536405e+14  3.88386204e+33  1.76381000e+01  1.56437389e-01  7.48660000e+00  1.38549762e-01  7.04244156e-02  2.47307754e-01  7.75192949e-03  1.34132620e+07 
 2.84056176e+14  3.92659673e+33  1.75031000e+01  1.57737551e-01  7.50060000e+00  1.39941217e-01  7.16238634e-02  2.44055456e-01  8.06284078e-03  1.28811863e+07 
 2.84575947e+14  3.96933142e+33  1.73731000e+01  1.59043304e-01  7.51460000e+00  1.41336881e-01  7.28149477e-02  2.40861910e-01  8.37831738e-03  1.23747044e+07 
