# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34862694e+33  1.57923100e+02  8.47120270e-02  5.81760000e+00  4.95578205e-02  2.51336708e-03  8.90116566e-01  2.50149807e-04  5.34898630e+11 
 2.31698404e+14  1.36227159e+33  1.50494100e+02  8.47887343e-02  5.82460000e+00  4.98868113e-02  2.56555738e-03  8.80580242e-01  2.40005683e-04  4.01510135e+11 
 2.33396808e+14  1.37591625e+33  1.43803100e+02  8.48726060e-02  5.83060000e+00  5.01998418e-02  2.62479403e-03  8.71302953e-01  2.31119098e-04  3.06483973e+11 
 2.35095212e+14  1.38956090e+33  1.37747100e+02  8.49624772e-02  5.83760000e+00  5.05248674e-02  2.69020699e-03  8.62177818e-01  2.23321938e-04  2.37561609e+11 
 2.36793616e+14  1.40266337e+33  1.32453100e+02  8.50534958e-02  5.84360000e+00  5.08249726e-02  2.75809195e-03  8.53697035e-01  2.16705529e-04  1.88489935e+11 
 2.38492020e+14  1.41534957e+33  1.27759100e+02  8.51451642e-02  5.84960000e+00  5.11161582e-02  2.82797391e-03  8.45706534e-01  2.10998090e-04  1.52407446e+11 
 2.40190424e+14  1.42803578e+33  1.23442100e+02  8.52396927e-02  5.85560000e+00  5.14053218e-02  2.90139530e-03  8.37952026e-01  2.05895519e-04  1.24543884e+11 
 2.41888827e+14  1.44072199e+33  1.19458100e+02  8.53365733e-02  5.86060000e+00  5.16783875e-02  2.97802160e-03  8.30523542e-01  2.01314127e-04  1.02764863e+11 
 2.43587231e+14  1.45340819e+33  1.15771100e+02  8.54353800e-02  5.86660000e+00  5.19636000e-02  3.05748473e-03  8.23239752e-01  1.97188747e-04  8.55583753e+10 
 2.45285635e+14  1.46544720e+33  1.12520100e+02  8.55305466e-02  5.87160000e+00  5.22225997e-02  3.13517068e-03  8.16606820e-01  1.93645669e-04  7.24636953e+10 
 2.46984039e+14  1.47694233e+33  1.09623100e+02  8.56222151e-02  5.87560000e+00  5.24569031e-02  3.21113829e-03  8.10553419e-01  1.90580665e-04  6.22623227e+10 
 2.48682443e+14  1.48843746e+33  1.06911100e+02  8.57143938e-02  5.88060000e+00  5.27034093e-02  3.28857559e-03  8.04592544e-01  1.87788619e-04  5.38372475e+10 
 2.50380847e+14  1.49993259e+33  1.04368100e+02  8.58068700e-02  5.88460000e+00  5.29337673e-02  3.36725142e-03  7.98920321e-01  1.85233626e-04  4.68292058e+10 
 2.52079251e+14  1.51142772e+33  1.01977100e+02  8.58994766e-02  5.88860000e+00  5.31622026e-02  3.44714081e-03  7.93427816e-01  1.82910178e-04  4.09606605e+10 
 2.53777655e+14  1.52215488e+33  9.98741000e+01  8.59858346e-02  5.89260000e+00  5.33774274e-02  3.52250026e-03  7.88429140e-01  1.80915218e-04  3.63222982e+10 
 2.55476059e+14  1.53217222e+33  9.80171000e+01  8.60660806e-02  5.89560000e+00  5.35660230e-02  3.59335763e-03  7.83984961e-01  1.79205683e-04  3.26038791e+10 
 2.57174463e+14  1.54218955e+33  9.62571000e+01  8.61457958e-02  5.89960000e+00  5.37670589e-02  3.66449009e-03  7.79559157e-01  1.77624519e-04  2.93808749e+10 
 2.58872867e+14  1.55220689e+33  9.45861000e+01  8.62248951e-02  5.90260000e+00  5.39519856e-02  3.73587874e-03  7.75374403e-01  1.76167826e-04  2.65746893e+10 
 2.60571271e+14  1.56222422e+33  9.29981000e+01  8.63033133e-02  5.90560000e+00  5.41351295e-02  3.80741302e-03  7.71310936e-01  1.74822587e-04  2.41212026e+10 
 2.62269675e+14  1.57134439e+33  9.16191000e+01  8.63740232e-02  5.90860000e+00  5.43041486e-02  3.87267066e-03  7.67680865e-01  1.73696474e-04  2.21500006e+10 
 2.63968078e+14  1.57954845e+33  9.04361000e+01  8.64367760e-02  5.91060000e+00  5.44444969e-02  3.93102722e-03  7.64590203e-01  1.72744196e-04  2.05678157e+10 
 2.65666482e+14  1.58775252e+33  8.93031000e+01  8.64986259e-02  5.91360000e+00  5.45975805e-02  3.98914388e-03  7.61460183e-01  1.71862384e-04  1.91441392e+10 
 2.67364886e+14  1.59595658e+33  8.82181000e+01  8.65595316e-02  5.91560000e+00  5.47347098e-02  4.04689708e-03  7.58533571e-01  1.71038466e-04  1.78597832e+10 
