# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35085006e+14  2.87737399e+33  1.87341000e+01  1.73729926e-01  7.78460000e+00  1.39065984e-01  7.98298514e-02  3.69113221e-01  1.05461814e-02  1.46034211e+07 
 2.35547279e+14  2.88701935e+33  1.87061000e+01  1.74042699e-01  7.78860000e+00  1.39401066e-01  8.00896711e-02  3.68329044e-01  1.06263533e-02  1.44740426e+07 
 2.36009552e+14  2.89666471e+33  1.86781000e+01  1.74354381e-01  7.79260000e+00  1.39735864e-01  8.03505146e-02  3.67542653e-01  1.07072297e-02  1.43464571e+07 
 2.36471825e+14  2.90631007e+33  1.86501000e+01  1.74664977e-01  7.79660000e+00  1.40070377e-01  8.06123883e-02  3.66754072e-01  1.07888175e-02  1.42206318e+07 
 2.36934099e+14  2.91595543e+33  1.86221000e+01  1.74974492e-01  7.80060000e+00  1.40404609e-01  8.08752969e-02  3.65963275e-01  1.08711230e-02  1.40965345e+07 
 2.37396372e+14  2.92538226e+33  1.85961000e+01  1.75275940e-01  7.80460000e+00  1.40733870e-01  8.11213366e-02  3.65163631e-01  1.09482429e-02  1.39768930e+07 
 2.37858645e+14  2.93458614e+33  1.85701000e+01  1.75569180e-01  7.80860000e+00  1.41058043e-01  8.13677976e-02  3.64355075e-01  1.10259693e-02  1.38616514e+07 
 2.38320918e+14  2.94379002e+33  1.85441000e+01  1.75861343e-01  7.81260000e+00  1.41381908e-01  8.16151485e-02  3.63544373e-01  1.11043288e-02  1.37479383e+07 
 2.38783191e+14  2.95299390e+33  1.85191000e+01  1.76152434e-01  7.81660000e+00  1.41705466e-01  8.18545517e-02  3.62731521e-01  1.11803074e-02  1.36357262e+07 
 2.39245465e+14  2.96219777e+33  1.84941000e+01  1.76442456e-01  7.82060000e+00  1.42028720e-01  8.20947747e-02  3.61916518e-01  1.12568790e-02  1.35249886e+07 
 2.39707738e+14  2.97140165e+33  1.84691000e+01  1.76731416e-01  7.82360000e+00  1.42319725e-01  8.23358219e-02  3.61371019e-01  1.13340484e-02  1.34156993e+07 
 2.40170011e+14  2.98060553e+33  1.84451000e+01  1.77019317e-01  7.82760000e+00  1.42642344e-01  8.25687418e-02  3.60551752e-01  1.14087273e-02  1.33078329e+07 
 2.40632284e+14  2.98980941e+33  1.84201000e+01  1.77306164e-01  7.83160000e+00  1.42964663e-01  8.28114087e-02  3.59730349e-01  1.14870813e-02  1.32013644e+07 
 2.41094558e+14  2.99901329e+33  1.83961000e+01  1.77591961e-01  7.83560000e+00  1.43286682e-01  8.30458804e-02  3.58906803e-01  1.15629043e-02  1.30962695e+07 
 2.41556831e+14  3.00821716e+33  1.83721000e+01  1.77876712e-01  7.83860000e+00  1.43576341e-01  8.32811140e-02  3.58352863e-01  1.16392937e-02  1.29925244e+07 
 2.42019104e+14  3.01742104e+33  1.83481000e+01  1.78160423e-01  7.84260000e+00  1.43897737e-01  8.35171143e-02  3.57525079e-01  1.17162542e-02  1.28901057e+07 
 2.42481377e+14  3.02662492e+33  1.83251000e+01  1.78443099e-01  7.84560000e+00  1.44186714e-01  8.37447427e-02  3.56966976e-01  1.17905728e-02  1.27889906e+07 
 2.42943651e+14  3.03582880e+33  1.83021000e+01  1.78724741e-01  7.84960000e+00  1.44507496e-01  8.39730695e-02  3.56134939e-01  1.18654212e-02  1.26891570e+07 
 2.43405924e+14  3.04503268e+33  1.82791000e+01  1.79005359e-01  7.85360000e+00  1.44827982e-01  8.42020993e-02  3.55300818e-01  1.19408042e-02  1.25905830e+07 
 2.43868197e+14  3.05423655e+33  1.82561000e+01  1.79284952e-01  7.85660000e+00  1.45115969e-01  8.44318331e-02  3.54736429e-01  1.20167247e-02  1.24932471e+07 
 2.44330470e+14  3.06344043e+33  1.82331000e+01  1.79563529e-01  7.86060000e+00  1.45435845e-01  8.46622776e-02  3.53898126e-01  1.20931884e-02  1.23971287e+07 
 2.44792743e+14  3.07264431e+33  1.82101000e+01  1.79841091e-01  7.86360000e+00  1.45723166e-01  8.48934330e-02  3.53329621e-01  1.21701982e-02  1.23022072e+07 
 2.45255017e+14  3.08184819e+33  1.81881000e+01  1.80117646e-01  7.86760000e+00  1.46042438e-01  8.51159437e-02  3.52487131e-01  1.22443923e-02  1.22084625e+07 
 2.45717290e+14  3.09105206e+33  1.81661000e+01  1.80393195e-01  7.87060000e+00  1.46329101e-01  8.53390994e-02  3.51914506e-01  1.23190909e-02  1.21158751e+07 
 2.46179563e+14  3.09977399e+33  1.81451000e+01  1.80653352e-01  7.87360000e+00  1.46605487e-01  8.55526001e-02  3.51327261e-01  1.23908663e-02  1.20292005e+07 
 2.46641836e+14  3.10841447e+33  1.81251000e+01  1.80910080e-01  7.87660000e+00  1.46879832e-01  8.57570746e-02  3.50735909e-01  1.24596665e-02  1.19443638e+07 
 2.47104110e+14  3.11705495e+33  1.81051000e+01  1.81165819e-01  7.88060000e+00  1.47186220e-01  8.59620696e-02  3.49870579e-01  1.25288885e-02  1.18605345e+07 
 2.47566383e+14  3.12569542e+33  1.80851000e+01  1.81420571e-01  7.88360000e+00  1.47459866e-01  8.61675868e-02  3.49275340e-01  1.25985348e-02  1.17776962e+07 
 2.48028656e+14  3.13433590e+33  1.80651000e+01  1.81674342e-01  7.88660000e+00  1.47733150e-01  8.63736285e-02  3.48678195e-01  1.26686082e-02  1.16958329e+07 
 2.48490929e+14  3.14297638e+33  1.80451000e+01  1.81927136e-01  7.88960000e+00  1.48006077e-01  8.65801953e-02  3.48079118e-01  1.27391109e-02  1.16149288e+07 
 2.48953203e+14  3.15161686e+33  1.80261000e+01  1.82178957e-01  7.89260000e+00  1.48278648e-01  8.67776593e-02  3.47478103e-01  1.28064926e-02  1.15349685e+07 
 2.49415476e+14  3.16025734e+33  1.80061000e+01  1.82429809e-01  7.89560000e+00  1.48550866e-01  8.69852480e-02  3.46875162e-01  1.28778382e-02  1.14559370e+07 
 2.49877749e+14  3.16889782e+33  1.79871000e+01  1.82679697e-01  7.89860000e+00  1.48822732e-01  8.71836719e-02  3.46270295e-01  1.29460217e-02  1.13778195e+07 
 2.50340022e+14  3.17753830e+33  1.79681000e+01  1.82928626e-01  7.90160000e+00  1.49094249e-01  8.73825622e-02  3.45663505e-01  1.30145983e-02  1.13006016e+07 
 2.50802296e+14  3.18617878e+33  1.79491000e+01  1.83176600e-01  7.90460000e+00  1.49365419e-01  8.75819208e-02  3.45054801e-01  1.30835705e-02  1.12242691e+07 
 2.51264569e+14  3.19481925e+33  1.79301000e+01  1.83423625e-01  7.90760000e+00  1.49636242e-01  8.77817497e-02  3.44444195e-01  1.31529406e-02  1.11488081e+07 
 2.51726842e+14  3.20345973e+33  1.79121000e+01  1.83669703e-01  7.91060000e+00  1.49906721e-01  8.79722264e-02  3.43831679e-01  1.32190204e-02  1.10742050e+07 
 2.52189115e+14  3.21210021e+33  1.78931000e+01  1.83914841e-01  7.91360000e+00  1.50176858e-01  8.81729687e-02  3.43217273e-01  1.32891703e-02  1.10004466e+07 
 2.52651388e+14  3.22074069e+33  1.78751000e+01  1.84159041e-01  7.91660000e+00  1.50446655e-01  8.83642983e-02  3.42600969e-01  1.33559888e-02  1.09275197e+07 
 2.53113662e+14  3.22938117e+33  1.78571000e+01  1.84402310e-01  7.91960000e+00  1.50716112e-01  8.85560415e-02  3.41982783e-01  1.34231687e-02  1.08554115e+07 
 2.53575935e+14  3.23802165e+33  1.78391000e+01  1.84644651e-01  7.92260000e+00  1.50985232e-01  8.87481997e-02  3.41362718e-01  1.34907120e-02  1.07841096e+07 
 2.54038208e+14  3.24666213e+33  1.78211000e+01  1.84886069e-01  7.92560000e+00  1.51254016e-01  8.89407752e-02  3.40740785e-01  1.35586211e-02  1.07136016e+07 
 2.54500481e+14  3.25516261e+33  1.78031000e+01  1.85122677e-01  7.92760000e+00  1.51486914e-01  8.91335593e-02  3.40386121e-01  1.36269048e-02  1.06449997e+07 
 2.54962755e+14  3.26311014e+33  1.77871000e+01  1.85343006e-01  7.93060000e+00  1.51741362e-01  8.93058547e-02  3.39745156e-01  1.36878916e-02  1.05815589e+07 
 2.55425028e+14  3.27105767e+33  1.77711000e+01  1.85562439e-01  7.93260000e+00  1.51962611e-01  8.94784640e-02  3.39374764e-01  1.37491682e-02  1.05187951e+07 
 2.55887301e+14  3.27900520e+33  1.77551000e+01  1.85780978e-01  7.93560000e+00  1.52216332e-01  8.96513865e-02  3.38730390e-01  1.38107353e-02  1.04566980e+07 
 2.56349574e+14  3.28695273e+33  1.77391000e+01  1.85998628e-01  7.93860000e+00  1.52469700e-01  8.98246231e-02  3.38084323e-01  1.38725943e-02  1.03952579e+07 
 2.56811848e+14  3.29490026e+33  1.77231000e+01  1.86215393e-01  7.94060000e+00  1.52689817e-01  8.99981740e-02  3.37708833e-01  1.39347463e-02  1.03344650e+07 
 2.57274121e+14  3.30284780e+33  1.77081000e+01  1.86431276e-01  7.94360000e+00  1.52942470e-01  9.01618547e-02  3.37059349e-01  1.39932405e-02  1.02743096e+07 
 2.57736394e+14  3.31079533e+33  1.76921000e+01  1.86646282e-01  7.94560000e+00  1.53161835e-01  9.03360073e-02  3.36680475e-01  1.40559610e-02  1.02147828e+07 
 2.58198667e+14  3.31874286e+33  1.76771000e+01  1.86860415e-01  7.94860000e+00  1.53413783e-01  9.05002350e-02  3.36027595e-01  1.41149849e-02  1.01558750e+07 
 2.58660941e+14  3.32669039e+33  1.76621000e+01  1.87073680e-01  7.95060000e+00  1.53632406e-01  9.06647242e-02  3.35645342e-01  1.41742655e-02  1.00975774e+07 
 2.59123214e+14  3.33463792e+33  1.76461000e+01  1.87286080e-01  7.95260000e+00  1.53850650e-01  9.08397701e-02  3.35261401e-01  1.42378370e-02  1.00398812e+07 
 2.59585487e+14  3.34258545e+33  1.76311000e+01  1.87497622e-01  7.95560000e+00  1.54101546e-01  9.10048115e-02  3.34603478e-01  1.42976543e-02  9.98277773e+06 
 2.60047760e+14  3.35053299e+33  1.76161000e+01  1.87708306e-01  7.95760000e+00  1.54319062e-01  9.11701154e-02  3.34216178e-01  1.43577312e-02  9.92625847e+06 
 2.60510033e+14  3.35848052e+33  1.76021000e+01  1.87918140e-01  7.96060000e+00  1.54569273e-01  9.13253059e-02  3.33554889e-01  1.44139742e-02  9.87031504e+06 
 2.60972307e+14  3.36642805e+33  1.75871000e+01  1.88127127e-01  7.96260000e+00  1.54786068e-01  9.14911127e-02  3.33164271e-01  1.44745542e-02  9.81493945e+06 
 2.61434580e+14  3.37437558e+33  1.75721000e+01  1.88335271e-01  7.96460000e+00  1.55002496e-01  9.16571854e-02  3.32771983e-01  1.45353973e-02  9.76012353e+06 
 2.61896853e+14  3.38232311e+33  1.75581000e+01  1.88542577e-01  7.96760000e+00  1.55251683e-01  9.18130669e-02  3.32105738e-01  1.45923494e-02  9.70585935e+06 
 2.62359126e+14  3.39027064e+33  1.75431000e+01  1.88749048e-01  7.96960000e+00  1.55467403e-01  9.19796477e-02  3.31710151e-01  1.46537022e-02  9.65213935e+06 
 2.62821400e+14  3.39821817e+33  1.75291000e+01  1.88954689e-01  7.97160000e+00  1.55682763e-01  9.21359837e-02  3.31312913e-01  1.47111249e-02  9.59895571e+06 
 2.63283673e+14  3.40572051e+33  1.75161000e+01  1.89148035e-01  7.97360000e+00  1.55889429e-01  9.22814874e-02  3.30905941e-01  1.47646308e-02  9.54924153e+06 
 2.63745946e+14  3.41283770e+33  1.75031000e+01  1.89330659e-01  7.97560000e+00  1.56088522e-01  9.24267303e-02  3.30490445e-01  1.48183947e-02  9.50253934e+06 
 2.64208219e+14  3.41995488e+33  1.74901000e+01  1.89512493e-01  7.97860000e+00  1.56320463e-01  9.25721592e-02  3.29801167e-01  1.48723579e-02  9.45628261e+06 
 2.64670493e+14  3.42707206e+33  1.74781000e+01  1.89693542e-01  7.98060000e+00  1.56518836e-01  9.27071632e-02  3.29382797e-01  1.49222508e-02  9.41046514e+06 
 2.65132766e+14  3.43418925e+33  1.74651000e+01  1.89873807e-01  7.98260000e+00  1.56716844e-01  9.28529376e-02  3.28962992e-01  1.49765947e-02  9.36508129e+06 
 2.65595039e+14  3.44130643e+33  1.74531000e+01  1.90053293e-01  7.98360000e+00  1.56881225e-01  9.29882393e-02  3.28814095e-01  1.50268331e-02  9.32012495e+06 
 2.66057312e+14  3.44842362e+33  1.74411000e+01  1.90232003e-01  7.98560000e+00  1.57078495e-01  9.31236785e-02  3.28391409e-01  1.50772361e-02  9.27559051e+06 
 2.66519585e+14  3.45554080e+33  1.74291000e+01  1.90409942e-01  7.98760000e+00  1.57275409e-01  9.32592549e-02  3.27967283e-01  1.51278040e-02  9.23147232e+06 
 2.66981859e+14  3.46265798e+33  1.74171000e+01  1.90587113e-01  7.98960000e+00  1.57471967e-01  9.33949691e-02  3.27541727e-01  1.51785372e-02  9.18776480e+06 
 2.67444132e+14  3.46977517e+33  1.74051000e+01  1.90763520e-01  7.99160000e+00  1.57668173e-01  9.35308210e-02  3.27114740e-01  1.52294362e-02  9.14446253e+06 
 2.67906405e+14  3.47689235e+33  1.73931000e+01  1.90939166e-01  7.99360000e+00  1.57864028e-01  9.36668111e-02  3.26686325e-01  1.52805014e-02  9.10156020e+06 
 2.68368678e+14  3.48400953e+33  1.73811000e+01  1.91114057e-01  7.99560000e+00  1.58059534e-01  9.38029400e-02  3.26256490e-01  1.53317335e-02  9.05905252e+06 
 2.68830952e+14  3.49112672e+33  1.73691000e+01  1.91288195e-01  7.99760000e+00  1.58254693e-01  9.39392075e-02  3.25825234e-01  1.53831328e-02  9.01693429e+06 
 2.69293225e+14  3.49824390e+33  1.73581000e+01  1.91461584e-01  7.99960000e+00  1.58449508e-01  9.40647746e-02  3.25392567e-01  1.54302542e-02  8.97520034e+06 
 2.69755498e+14  3.50536108e+33  1.73461000e+01  1.91634230e-01  8.00160000e+00  1.58643979e-01  9.42012989e-02  3.24958508e-01  1.54819720e-02  8.93384595e+06 
 2.70217771e+14  3.51247827e+33  1.73351000e+01  1.91806134e-01  8.00360000e+00  1.58838109e-01  9.43270788e-02  3.24523040e-01  1.55293784e-02  8.89286591e+06 
 2.70680045e+14  3.51959545e+33  1.73231000e+01  1.91977302e-01  8.00460000e+00  1.58998463e-01  9.44638605e-02  3.24358510e-01  1.55814161e-02  8.85225569e+06 
 2.71142318e+14  3.52671263e+33  1.73121000e+01  1.92147736e-01  8.00660000e+00  1.59191907e-01  9.45898536e-02  3.23920215e-01  1.56291086e-02  8.81201025e+06 
 2.71604591e+14  3.53382982e+33  1.73001000e+01  1.92317440e-01  8.00860000e+00  1.59385016e-01  9.47268946e-02  3.23480536e-01  1.56814683e-02  8.77212519e+06 
 2.72066864e+14  3.54010826e+33  1.72911000e+01  1.92466495e-01  8.01060000e+00  1.59562946e-01  9.48305037e-02  3.23027306e-01  1.57205887e-02  8.73724701e+06 
 2.72529138e+14  3.54624936e+33  1.72811000e+01  1.92611610e-01  8.01160000e+00  1.59704615e-01  9.49450380e-02  3.22843269e-01  1.57643948e-02  8.70342694e+06 
 2.72991411e+14  3.55239047e+33  1.72711000e+01  1.92756054e-01  8.01360000e+00  1.59879433e-01  9.50596538e-02  3.22385727e-01  1.58083167e-02  8.66989545e+06 
 2.73453684e+14  3.55853157e+33  1.72621000e+01  1.92899832e-01  8.01460000e+00  1.60020398e-01  9.51633249e-02  3.22199399e-01  1.58477636e-02  8.63664883e+06 
 2.73915957e+14  3.56467267e+33  1.72521000e+01  1.93042942e-01  8.01660000e+00  1.60194545e-01  9.52780831e-02  3.21739547e-01  1.58919016e-02  8.60368388e+06 
 2.74378230e+14  3.57081377e+33  1.72431000e+01  1.93185392e-01  8.01760000e+00  1.60334815e-01  9.53818586e-02  3.21550913e-01  1.59315354e-02  8.57099686e+06 
 2.74840504e+14  3.57695488e+33  1.72341000e+01  1.93327180e-01  8.01960000e+00  1.60508298e-01  9.54856749e-02  3.21088749e-01  1.59712549e-02  8.53858455e+06 
 2.75302777e+14  3.58309598e+33  1.72241000e+01  1.93468314e-01  8.02060000e+00  1.60647885e-01  9.56006360e-02  3.20897806e-01  1.60157100e-02  8.50644367e+06 
 2.75765050e+14  3.58923708e+33  1.72151000e+01  1.93608794e-01  8.02260000e+00  1.60820712e-01  9.57045549e-02  3.20433340e-01  1.60556162e-02  8.47457078e+06 
 2.76227323e+14  3.59537818e+33  1.72061000e+01  1.93748625e-01  8.02360000e+00  1.60959624e-01  9.58085173e-02  3.20240078e-01  1.60956094e-02  8.44296266e+06 
 2.76689597e+14  3.60151929e+33  1.71971000e+01  1.93887809e-01  8.02460000e+00  1.61098195e-01  9.59125207e-02  3.20045642e-01  1.61356885e-02  8.41161621e+06 
 2.77151870e+14  3.60766039e+33  1.71881000e+01  1.94026351e-01  8.02660000e+00  1.61270049e-01  9.60165671e-02  3.19577750e-01  1.61758545e-02  8.38052825e+06 
 2.77614143e+14  3.61380149e+33  1.71791000e+01  1.94164252e-01  8.02760000e+00  1.61407957e-01  9.61206555e-02  3.19381035e-01  1.62161070e-02  8.34969570e+06 
 2.78076416e+14  3.61994259e+33  1.71701000e+01  1.94301517e-01  8.02960000e+00  1.61579177e-01  9.62247858e-02  3.18910845e-01  1.62564461e-02  8.31911554e+06 
 2.78538690e+14  3.62608370e+33  1.71611000e+01  1.94438149e-01  8.03060000e+00  1.61716432e-01  9.63289590e-02  3.18711841e-01  1.62968722e-02  8.28878479e+06 
 2.79000963e+14  3.63222480e+33  1.71521000e+01  1.94574150e-01  8.03160000e+00  1.61853357e-01  9.64331741e-02  3.18511686e-01  1.63373850e-02  8.25870045e+06 
 2.79463236e+14  3.63836590e+33  1.71431000e+01  1.94709526e-01  8.03360000e+00  1.62023633e-01  9.65374328e-02  3.18038105e-01  1.63779853e-02  8.22885966e+06 
 2.79925509e+14  3.64450700e+33  1.71351000e+01  1.94844277e-01  8.03460000e+00  1.62159916e-01  9.66304535e-02  3.17835685e-01  1.64138821e-02  8.19925945e+06 
 2.80387782e+14  3.67550688e+33  1.70911000e+01  1.95522686e-01  8.04160000e+00  1.62914359e-01  9.71416976e-02  3.16270962e-01  1.66135660e-02  8.05184750e+06 
 2.80850056e+14  3.82528681e+33  1.68801000e+01  1.98899561e-01  8.07460000e+00  1.66636731e-01  9.96414576e-02  3.08884192e-01  1.76068092e-02  7.36130805e+06 
 2.81312329e+14  3.97506674e+33  1.66711000e+01  2.02453506e-01  8.10860000e+00  1.70554951e-01  1.02224865e-01  3.01310905e-01  1.86641253e-02  6.71074582e+06 
 2.81774602e+14  4.12484667e+33  1.64661000e+01  2.06183620e-01  8.14360000e+00  1.74654477e-01  1.04887888e-01  2.93664575e-01  1.97869737e-02  6.10422730e+06 
 2.82236875e+14  4.27462661e+33  1.62681000e+01  2.10083876e-01  8.17960000e+00  1.78923652e-01  1.07602408e-01  2.86007147e-01  2.09649675e-02  5.54348827e+06 
 2.82699149e+14  4.42440654e+33  1.60771000e+01  2.14146586e-01  8.21560000e+00  1.83317519e-01  1.10371864e-01  2.78646226e-01  2.22019132e-02  5.02853600e+06 
 2.83161422e+14  4.49400871e+33  1.59911000e+01  2.16085834e-01  8.23360000e+00  1.85442864e-01  1.11672444e-01  2.74987773e-01  2.27948839e-02  4.80469674e+06 
 2.83623695e+14  4.54002056e+33  1.59351000e+01  2.17379674e-01  8.24460000e+00  1.86825109e-01  1.12537709e-01  2.72844925e-01  2.31938854e-02  4.66252514e+06 
 2.84085968e+14  4.58603242e+33  1.58801000e+01  2.18681821e-01  8.25660000e+00  1.88249291e-01  1.13402376e-01  2.70456474e-01  2.35959757e-02  4.52490090e+06 
 2.84548242e+14  4.63204428e+33  1.58261000e+01  2.19991988e-01  8.26760000e+00  1.89644206e-01  1.14266069e-01  2.68361498e-01  2.40009442e-02  4.39169235e+06 
 2.85010515e+14  4.67805613e+33  1.57731000e+01  2.21309905e-01  8.27960000e+00  1.91080933e-01  1.15128422e-01  2.66020283e-01  2.44085801e-02  4.26277020e+06 
 2.85472788e+14  4.72406799e+33  1.57211000e+01  2.22635303e-01  8.29060000e+00  1.92487860e-01  1.15989070e-01  2.63971077e-01  2.48186654e-02  4.13800774e+06 
 2.85935061e+14  4.77007984e+33  1.56701000e+01  2.23967927e-01  8.30260000e+00  1.93936474e-01  1.16847648e-01  2.61675197e-01  2.52309748e-02  4.01727999e+06 
 2.86397335e+14  4.81686507e+33  1.56191000e+01  2.25330125e-01  8.31460000e+00  1.95408062e-01  1.17720695e-01  2.59417690e-01  2.56536368e-02  3.89853161e+06 
 2.86859608e+14  4.86576552e+33  1.55671000e+01  2.26761747e-01  8.32660000e+00  1.96932974e-01  1.18627142e-01  2.57227914e-01  2.60957189e-02  3.77856811e+06 
 2.87321881e+14  4.91466597e+33  1.55161000e+01  2.28201237e-01  8.33860000e+00  1.98464238e-01  1.19532027e-01  2.55062379e-01  2.65405929e-02  3.66270448e+06 
 2.87784154e+14  4.96356642e+33  1.54661000e+01  2.29648323e-01  8.35160000e+00  2.00038062e-01  1.20434974e-01  2.52653183e-01  2.69880204e-02  3.55080713e+06 
 2.88246427e+14  5.01246687e+33  1.54171000e+01  2.31102738e-01  8.36360000e+00  2.01581579e-01  1.21335593e-01  2.50535200e-01  2.74377483e-02  3.44274490e+06 
 2.88708701e+14  5.06136732e+33  1.53681000e+01  2.32564220e-01  8.37560000e+00  2.03130899e-01  1.22249400e-01  2.48440192e-01  2.78985879e-02  3.33838942e+06 
 2.89170974e+14  5.11026777e+33  1.53211000e+01  2.34032518e-01  8.38860000e+00  2.04722580e-01  1.23144337e-01  2.46101139e-01  2.83522863e-02  3.23761477e+06 
 2.89633247e+14  5.15916822e+33  1.52751000e+01  2.35507386e-01  8.40060000e+00  2.06283121e-01  1.24035741e-01  2.44050977e-01  2.88074568e-02  3.14029865e+06 
 2.90095520e+14  5.21034780e+33  1.52271000e+01  2.37057931e-01  8.41360000e+00  2.07938488e-01  1.24979692e-01  2.41811351e-01  2.92940127e-02  3.04201108e+06 
 2.90557794e+14  5.26227663e+33  1.51801000e+01  2.38638548e-01  8.42660000e+00  2.09617319e-01  1.25923281e-01  2.39613911e-01  2.97832998e-02  2.94585501e+06 
 2.91020067e+14  5.31420545e+33  1.51331000e+01  2.40226327e-01  8.43960000e+00  2.11302254e-01  1.26880547e-01  2.37440515e-01  3.02846129e-02  2.85316512e+06 
 2.91482340e+14  5.36613428e+33  1.50881000e+01  2.41821007e-01  8.45260000e+00  2.12993109e-01  1.27817692e-01  2.35290665e-01  3.07778203e-02  2.76381446e+06 
 2.91944613e+14  5.41806310e+33  1.50441000e+01  2.43422322e-01  8.46560000e+00  2.14689713e-01  1.28750864e-01  2.33163836e-01  3.12724035e-02  2.67768013e+06 
 2.92406887e+14  5.46999193e+33  1.50001000e+01  2.45030017e-01  8.47860000e+00  2.16391899e-01  1.29696901e-01  2.31059478e-01  3.17786094e-02  2.59464287e+06 
 2.92869160e+14  5.52192075e+33  1.49581000e+01  2.46643842e-01  8.49160000e+00  2.18099508e-01  1.30620931e-01  2.28977020e-01  3.22750932e-02  2.51458698e+06 
 2.93331433e+14  5.57456888e+33  1.49151000e+01  2.48286053e-01  8.50460000e+00  2.19829361e-01  1.31577689e-01  2.26934922e-01  3.27945846e-02  2.43635035e+06 
 2.93793706e+14  5.62967033e+33  1.48721000e+01  2.50011439e-01  8.51860000e+00  2.21660656e-01  1.32557119e-01  2.24717382e-01  3.33287176e-02  2.35748570e+06 
 2.94255980e+14  5.68477178e+33  1.48301000e+01  2.51743531e-01  8.53260000e+00  2.23498021e-01  1.33532027e-01  2.22523565e-01  3.38640313e-02  2.28158071e+06 
 2.94718253e+14  5.73987324e+33  1.47891000e+01  2.53482055e-01  8.54660000e+00  2.25341277e-01  1.34501921e-01  2.20352879e-01  3.44001342e-02  2.20851906e+06 
 2.95180526e+14  5.79497469e+33  1.47481000e+01  2.55226748e-01  8.55960000e+00  2.27152018e-01  1.35484683e-01  2.18465727e-01  3.49484684e-02  2.13818836e+06 
 2.95642799e+14  5.85007614e+33  1.47091000e+01  2.56977355e-01  8.57360000e+00  2.29006432e-01  1.36443242e-01  2.16339028e-01  3.54851343e-02  2.07048012e+06 
 2.96105072e+14  5.90517759e+33  1.46701000e+01  2.58733622e-01  8.58760000e+00  2.30866245e-01  1.37414017e-01  2.14233647e-01  3.60336117e-02  2.00529009e+06 
 2.96567346e+14  5.96027905e+33  1.46331000e+01  2.60495313e-01  8.60060000e+00  2.32692701e-01  1.38359212e-01  2.12408531e-01  3.65691134e-02  1.94251751e+06 
 2.97029619e+14  6.01767083e+33  1.45941000e+01  2.62335896e-01  8.61460000e+00  2.34618146e-01  1.39364827e-01  2.10409070e-01  3.71448303e-02  1.87959701e+06 
 2.97491892e+14  6.07609366e+33  1.45561000e+01  2.64215670e-01  8.62960000e+00  2.36613085e-01  1.40368887e-01  2.08201997e-01  3.77219797e-02  1.81800533e+06 
 2.97954165e+14  6.13451649e+33  1.45191000e+01  2.66101382e-01  8.64360000e+00  2.38574919e-01  1.41366165e-01  2.06275108e-01  3.82986213e-02  1.75879147e+06 
 2.98416439e+14  6.19293932e+33  1.44831000e+01  2.67992762e-01  8.65860000e+00  2.40581339e-01  1.42356120e-01  2.04111345e-01  3.88742682e-02  1.70185645e+06 
