# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46930333e+33  2.27671000e+01  1.49542235e-01  7.49660000e+00  1.14796298e-01  5.25051302e-02  4.42740453e-01  3.95349766e-03  3.07092422e+07 
 2.30440264e+14  2.48010857e+33  2.26971000e+01  1.49870995e-01  7.50160000e+00  1.15179108e-01  5.28175392e-02  4.41329765e-01  4.00805204e-03  3.03225436e+07 
 2.30880527e+14  2.49091380e+33  2.26281000e+01  1.50199290e-01  7.50660000e+00  1.15561811e-01  5.31284168e-02  4.39921887e-01  4.06276942e-03  2.99427442e+07 
 2.31320791e+14  2.50201546e+33  2.25581000e+01  1.50536116e-01  7.51160000e+00  1.15951637e-01  5.34468354e-02  4.38509215e-01  4.11926827e-03  2.95595293e+07 
 2.31761054e+14  2.51356023e+33  2.24861000e+01  1.50885999e-01  7.51760000e+00  1.16376107e-01  5.37776079e-02  4.36862373e-01  4.17845518e-03  2.91682320e+07 
 2.32201318e+14  2.52510499e+33  2.24151000e+01  1.51235514e-01  7.52260000e+00  1.16776708e-01  5.41070343e-02  4.35444386e-01  4.23788975e-03  2.87840901e+07 
 2.32641582e+14  2.53664976e+33  2.23451000e+01  1.51584652e-01  7.52760000e+00  1.17177277e-01  5.44350191e-02  4.34029467e-01  4.29754786e-03  2.84069404e+07 
 2.33081845e+14  2.54819453e+33  2.22751000e+01  1.51933408e-01  7.53260000e+00  1.17577808e-01  5.47663861e-02  4.32617620e-01  4.35838313e-03  2.80366230e+07 
 2.33522109e+14  2.55973929e+33  2.22071000e+01  1.52281776e-01  7.53860000e+00  1.18002298e-01  5.50912502e-02  4.30982275e-01  4.41843083e-03  2.76729853e+07 
 2.33962372e+14  2.57128406e+33  2.21391000e+01  1.52629749e-01  7.54360000e+00  1.18402762e-01  5.54193933e-02  4.29576341e-01  4.47963749e-03  2.73158741e+07 
 2.34402636e+14  2.58282883e+33  2.20721000e+01  1.52977321e-01  7.54860000e+00  1.18803168e-01  5.57458002e-02  4.28173386e-01  4.54099851e-03  2.69651445e+07 
 2.34842900e+14  2.59437359e+33  2.20061000e+01  1.53324485e-01  7.55360000e+00  1.19203511e-01  5.60703714e-02  4.26773362e-01  4.60248612e-03  2.66206532e+07 
 2.35283163e+14  2.60591836e+33  2.19411000e+01  1.53671234e-01  7.55860000e+00  1.19603785e-01  5.63930078e-02  4.25376246e-01  4.66407217e-03  2.62822614e+07 
 2.35723427e+14  2.61746313e+33  2.18771000e+01  1.54017564e-01  7.56360000e+00  1.20003983e-01  5.67136098e-02  4.23982027e-01  4.72572777e-03  2.59498343e+07 
 2.36163690e+14  2.62900789e+33  2.18131000e+01  1.54363468e-01  7.56860000e+00  1.20404101e-01  5.70373054e-02  4.22590657e-01  4.78852023e-03  2.56232389e+07 
 2.36603954e+14  2.64055266e+33  2.17501000e+01  1.54708939e-01  7.57360000e+00  1.20804134e-01  5.73588517e-02  4.21202093e-01  4.85135660e-03  2.53023483e+07 
 2.37044217e+14  2.65209743e+33  2.16881000e+01  1.55053973e-01  7.57860000e+00  1.21204077e-01  5.76781463e-02  4.19816306e-01  4.91420584e-03  2.49870376e+07 
 2.37484481e+14  2.66364219e+33  2.16261000e+01  1.55398562e-01  7.58360000e+00  1.21603926e-01  5.80004495e-02  4.18433263e-01  4.97818667e-03  2.46771845e+07 
 2.37924745e+14  2.67518696e+33  2.15661000e+01  1.55742703e-01  7.58860000e+00  1.22003675e-01  5.83149737e-02  4.17052923e-01  5.04098307e-03  2.43726726e+07 
 2.38365008e+14  2.68673172e+33  2.15061000e+01  1.56086388e-01  7.59360000e+00  1.22403320e-01  5.86323867e-02  4.15675256e-01  5.10488112e-03  2.40733848e+07 
 2.38805272e+14  2.69827649e+33  2.14461000e+01  1.56429613e-01  7.59760000e+00  1.22778468e-01  5.89527166e-02  4.14528529e-01  5.16990126e-03  2.37792088e+07 
 2.39245535e+14  2.70982126e+33  2.13881000e+01  1.56772373e-01  7.60260000e+00  1.23177863e-01  5.92649065e-02  4.13156220e-01  5.23361723e-03  2.34900372e+07 
 2.39685799e+14  2.72136602e+33  2.13301000e+01  1.57114662e-01  7.60760000e+00  1.23577140e-01  5.95798901e-02  4.11786486e-01  5.29842230e-03  2.32057618e+07 
 2.40126063e+14  2.73359480e+33  2.12691000e+01  1.57476779e-01  7.61260000e+00  1.23992741e-01  5.99141534e-02  4.10406086e-01  5.36772508e-03  2.29098154e+07 
 2.40566326e+14  2.74593157e+33  2.12091000e+01  1.57841726e-01  7.61760000e+00  1.24410906e-01  6.02458240e-02  4.09026460e-01  5.43693241e-03  2.26164482e+07 
 2.41006590e+14  2.75826835e+33  2.11491000e+01  1.58206298e-01  7.62260000e+00  1.24829037e-01  6.05805939e-02  4.07649705e-01  5.50737214e-03  2.23281845e+07 
 2.41446853e+14  2.77060512e+33  2.10901000e+01  1.58570489e-01  7.62760000e+00  1.25247127e-01  6.09127185e-02  4.06275797e-01  5.57774575e-03  2.20449168e+07 
 2.41887117e+14  2.78294190e+33  2.10311000e+01  1.58934292e-01  7.63260000e+00  1.25665170e-01  6.12479113e-02  4.04904721e-01  5.64935817e-03  2.17665390e+07 
 2.42327381e+14  2.79527868e+33  2.09741000e+01  1.59297700e-01  7.63760000e+00  1.26083159e-01  6.15744585e-02  4.03536443e-01  5.71950560e-03  2.14929490e+07 
 2.42767644e+14  2.80761545e+33  2.09171000e+01  1.59660709e-01  7.64260000e+00  1.26501087e-01  6.19039439e-02  4.02170948e-01  5.79085479e-03  2.12240448e+07 
 2.43207908e+14  2.81995223e+33  2.08601000e+01  1.60023310e-01  7.64760000e+00  1.26918950e-01  6.22363964e-02  4.00808208e-01  5.86342794e-03  2.09597283e+07 
 2.43648171e+14  2.83228901e+33  2.08051000e+01  1.60385499e-01  7.65260000e+00  1.27336740e-01  6.25598148e-02  3.99448189e-01  5.93439472e-03  2.06999046e+07 
 2.44088435e+14  2.84462578e+33  2.07491000e+01  1.60747269e-01  7.65760000e+00  1.27754452e-01  6.28921279e-02  3.98090872e-01  6.00799217e-03  2.04444788e+07 
 2.44528699e+14  2.85696256e+33  2.06951000e+01  1.61108614e-01  7.66160000e+00  1.28147279e-01  6.32151765e-02  3.96966055e-01  6.07989931e-03  2.01933610e+07 
 2.44968962e+14  2.86929933e+33  2.06411000e+01  1.61469527e-01  7.66660000e+00  1.28564790e-01  6.35410157e-02  3.95614147e-01  6.15298916e-03  1.99464609e+07 
