# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47245726e+33  1.92861000e+01  1.42084064e-01  6.91160000e+00  1.03250351e-01  6.53964193e-02  4.69867904e-01  6.63406919e-03  2.90297698e+07 
 2.30544785e+14  2.48302178e+33  1.92381000e+01  1.42434694e-01  6.91860000e+00  1.03655546e-01  6.57533014e-02  4.68386072e-01  6.71988644e-03  2.86854896e+07 
 2.31089570e+14  2.49358630e+33  1.91921000e+01  1.42783943e-01  6.92460000e+00  1.04030395e-01  6.60989315e-02  4.67187602e-01  6.80347105e-03  2.83474868e+07 
 2.31634355e+14  2.50415082e+33  1.91461000e+01  1.43131815e-01  6.93060000e+00  1.04405284e-01  6.64468964e-02  4.65984547e-01  6.88828273e-03  2.80156086e+07 
 2.32179140e+14  2.51471535e+33  1.91001000e+01  1.43478318e-01  6.93660000e+00  1.04780212e-01  6.67972165e-02  4.64776906e-01  6.97434065e-03  2.76897071e+07 
 2.32723925e+14  2.52527987e+33  1.90551000e+01  1.43823456e-01  6.94260000e+00  1.05155179e-01  6.71428645e-02  4.63564678e-01  7.05981201e-03  2.73696399e+07 
 2.33268710e+14  2.53584439e+33  1.90111000e+01  1.44167235e-01  6.94860000e+00  1.05530183e-01  6.74837021e-02  4.62347872e-01  7.14463542e-03  2.70552681e+07 
 2.33813495e+14  2.54640891e+33  1.89681000e+01  1.44509660e-01  6.95460000e+00  1.05905226e-01  6.78195912e-02  4.61126483e-01  7.22874879e-03  2.67464571e+07 
 2.34358280e+14  2.55697343e+33  1.89241000e+01  1.44850739e-01  6.95960000e+00  1.06249494e-01  6.81648020e-02  4.60190060e-01  7.31595445e-03  2.64430759e+07 
 2.34903065e+14  2.56753796e+33  1.88821000e+01  1.45190475e-01  6.96560000e+00  1.06624558e-01  6.84977402e-02  4.58959727e-01  7.40047178e-03  2.61449985e+07 
 2.35447850e+14  2.57810248e+33  1.88401000e+01  1.45528875e-01  6.97160000e+00  1.06999658e-01  6.88327281e-02  4.57724835e-01  7.48612926e-03  2.58521017e+07 
 2.35992634e+14  2.58841338e+33  1.88001000e+01  1.45857848e-01  6.97760000e+00  1.07370235e-01  6.91543673e-02  4.56473376e-01  7.56884882e-03  2.55711350e+07 
 2.36537419e+14  2.59854282e+33  1.87601000e+01  1.46179691e-01  6.98260000e+00  1.07706541e-01  6.94773824e-02  4.55499090e-01  7.65258247e-03  2.52997915e+07 
 2.37082204e+14  2.60867225e+33  1.87221000e+01  1.46500202e-01  6.98760000e+00  1.08042742e-01  6.97873714e-02  4.54520652e-01  7.73326064e-03  2.50329895e+07 
