# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24919715e+33  2.52951000e+01  1.45302028e-01  5.01460000e+00  4.68747008e-02  4.58667938e-02  8.94031671e-01  2.93375810e-03  4.45467782e+07 
 2.30317393e+14  2.25652119e+33  2.52371000e+01  1.45481333e-01  5.02260000e+00  4.71332331e-02  4.60478012e-02  8.93184567e-01  2.96012605e-03  4.41610580e+07 
 2.30634786e+14  2.26384524e+33  2.51801000e+01  1.45660630e-01  5.02960000e+00  4.73702479e-02  4.62265612e-02  8.92423030e-01  2.98627740e-03  4.37799089e+07 
 2.30952179e+14  2.27116928e+33  2.51241000e+01  1.45839912e-01  5.03760000e+00  4.76301471e-02  4.64030156e-02  8.91568013e-01  3.01219753e-03  4.34032672e+07 
 2.31269571e+14  2.27849333e+33  2.50671000e+01  1.46019180e-01  5.04460000e+00  4.78683940e-02  4.65845436e-02  8.90799530e-01  3.03908389e-03  4.30310559e+07 
 2.31586964e+14  2.28581737e+33  2.50121000e+01  1.46198429e-01  5.05260000e+00  4.81296538e-02  4.67600045e-02  8.89936590e-01  3.06512405e-03  4.26632258e+07 
 2.31904357e+14  2.29314141e+33  2.49561000e+01  1.46377657e-01  5.05960000e+00  4.83691272e-02  4.69405604e-02  8.89161151e-01  3.09214085e-03  4.22996986e+07 
 2.32221750e+14  2.30046546e+33  2.49011000e+01  1.46556861e-01  5.06660000e+00  4.86091798e-02  4.71187207e-02  8.88382464e-01  3.11890783e-03  4.19404225e+07 
 2.32539143e+14  2.30778950e+33  2.48471000e+01  1.46736040e-01  5.07360000e+00  4.88498099e-02  4.72944280e-02  8.87600528e-01  3.14540981e-03  4.15853336e+07 
 2.32856536e+14  2.31511354e+33  2.47921000e+01  1.46915188e-01  5.08160000e+00  4.91137064e-02  4.74752848e-02  8.86722220e-01  3.17291070e-03  4.12343664e+07 
 2.33173929e+14  2.32243759e+33  2.47381000e+01  1.47094305e-01  5.08860000e+00  4.93555522e-02  4.76536644e-02  8.85933312e-01  3.20014334e-03  4.08874686e+07 
 2.33491322e+14  2.32976163e+33  2.46851000e+01  1.47273389e-01  5.09560000e+00  4.95979711e-02  4.78295093e-02  8.85141154e-01  3.22709224e-03  4.05445803e+07 
 2.33808714e+14  2.33708567e+33  2.46321000e+01  1.47452434e-01  5.10260000e+00  4.98409635e-02  4.80066588e-02  8.84345734e-01  3.25440183e-03  4.02056433e+07 
 2.34126107e+14  2.34474896e+33  2.45771000e+01  1.47639742e-01  5.11060000e+00  5.01113368e-02  4.81916355e-02  8.83445735e-01  3.28306389e-03  3.98551559e+07 
 2.34443500e+14  2.35276163e+33  2.45201000e+01  1.47835627e-01  5.11760000e+00  5.03634215e-02  4.83845604e-02  8.82630554e-01  3.31311414e-03  3.94930279e+07 
 2.34760893e+14  2.36077429e+33  2.44631000e+01  1.48031559e-01  5.12560000e+00  5.06392228e-02  4.85790249e-02  8.81716010e-01  3.34359659e-03  3.91352524e+07 
 2.35078286e+14  2.36878696e+33  2.44071000e+01  1.48227535e-01  5.13360000e+00  5.09157894e-02  4.87710455e-02  8.80797145e-01  3.37382691e-03  3.87817720e+07 
 2.35395679e+14  2.37679963e+33  2.43511000e+01  1.48423551e-01  5.14060000e+00  5.11698925e-02  4.89645826e-02  8.79971089e-01  3.40448688e-03  3.84325214e+07 
 2.35713072e+14  2.38481230e+33  2.42961000e+01  1.48619607e-01  5.14860000e+00  5.14479107e-02  4.91556038e-02  8.79044129e-01  3.43487671e-03  3.80874439e+07 
 2.36030464e+14  2.39282496e+33  2.42401000e+01  1.48815697e-01  5.15560000e+00  5.17033233e-02  4.93521901e-02  8.78211001e-01  3.46640809e-03  3.77464738e+07 
 2.36347857e+14  2.40083763e+33  2.41861000e+01  1.49011820e-01  5.16360000e+00  5.19827838e-02  4.95421384e-02  8.77275946e-01  3.49694359e-03  3.74095631e+07 
 2.36665250e+14  2.40885030e+33  2.41321000e+01  1.49207972e-01  5.17060000e+00  5.22394977e-02  4.97335556e-02  8.76435747e-01  3.52790293e-03  3.70766470e+07 
 2.36982643e+14  2.41686297e+33  2.40781000e+01  1.49404150e-01  5.17860000e+00  5.25203908e-02  4.99264537e-02  8.75492605e-01  3.55929229e-03  3.67476694e+07 
 2.37300036e+14  2.42487564e+33  2.40241000e+01  1.49600350e-01  5.18560000e+00  5.27783980e-02  5.01208450e-02  8.74645336e-01  3.59111806e-03  3.64225752e+07 
 2.37617429e+14  2.43288830e+33  2.39711000e+01  1.49796571e-01  5.19360000e+00  5.30607152e-02  5.03125443e-02  8.73694109e-01  3.62263140e-03  3.61013115e+07 
 2.37934822e+14  2.44090097e+33  2.39191000e+01  1.49992807e-01  5.20060000e+00  5.33200078e-02  5.05014866e-02  8.72839773e-01  3.65381363e-03  3.57838260e+07 
 2.38252214e+14  2.44891364e+33  2.38661000e+01  1.50189057e-01  5.20760000e+00  5.35799071e-02  5.06961056e-02  8.71982151e-01  3.68618998e-03  3.54700595e+07 
 2.38569607e+14  2.45692631e+33  2.38151000e+01  1.50385319e-01  5.21460000e+00  5.38404106e-02  5.08836679e-02  8.71121249e-01  3.71745084e-03  3.51599663e+07 
 2.38887000e+14  2.46493898e+33  2.37631000e+01  1.50581586e-01  5.22260000e+00  5.41254850e-02  5.10769286e-02  8.70154377e-01  3.74991780e-03  3.48534900e+07 
 2.39204393e+14  2.47295164e+33  2.37121000e+01  1.50777857e-01  5.22960000e+00  5.43872604e-02  5.12673273e-02  8.69286405e-01  3.78202808e-03  3.45505835e+07 
 2.39521786e+14  2.48096431e+33  2.36611000e+01  1.50974131e-01  5.23660000e+00  5.46496349e-02  5.14591491e-02  8.68415155e-01  3.81456807e-03  3.42511941e+07 
 2.39839179e+14  2.48897698e+33  2.36111000e+01  1.51170402e-01  5.24360000e+00  5.49126080e-02  5.16480290e-02  8.67540617e-01  3.84672925e-03  3.39552762e+07 
 2.40156572e+14  2.49698965e+33  2.35611000e+01  1.51366667e-01  5.25060000e+00  5.51761782e-02  5.18383021e-02  8.66662792e-01  3.87931479e-03  3.36627794e+07 
 2.40473965e+14  2.50500231e+33  2.35111000e+01  1.51562923e-01  5.25760000e+00  5.54403440e-02  5.20299788e-02  8.65781680e-01  3.91233046e-03  3.33736562e+07 
 2.40791357e+14  2.51301498e+33  2.34621000e+01  1.51759169e-01  5.26460000e+00  5.57051033e-02  5.22186185e-02  8.64897285e-01  3.94494188e-03  3.30878614e+07 
 2.41108750e+14  2.52102765e+33  2.34131000e+01  1.51955401e-01  5.27160000e+00  5.59704544e-02  5.24086324e-02  8.64009608e-01  3.97797786e-03  3.28053472e+07 
 2.41426143e+14  2.52904032e+33  2.33651000e+01  1.52151615e-01  5.27860000e+00  5.62363962e-02  5.25955278e-02  8.63118647e-01  4.01058611e-03  3.25260711e+07 
 2.41743536e+14  2.53705299e+33  2.33171000e+01  1.52347810e-01  5.28560000e+00  5.65029270e-02  5.27837662e-02  8.62224403e-01  4.04361264e-03  3.22499855e+07 
 2.42060929e+14  2.54506565e+33  2.32691000e+01  1.52543981e-01  5.29260000e+00  5.67700454e-02  5.29733572e-02  8.61326875e-01  4.07706310e-03  3.19770472e+07 
 2.42378322e+14  2.55307832e+33  2.32211000e+01  1.52740127e-01  5.29960000e+00  5.70377499e-02  5.31643110e-02  8.60426065e-01  4.11094325e-03  3.17072131e+07 
 2.42695715e+14  2.56139352e+33  2.31721000e+01  1.52943656e-01  5.30660000e+00  5.73096432e-02  5.33601832e-02  8.59516465e-01  4.14583626e-03  3.14304185e+07 
 2.43013107e+14  2.57015982e+33  2.31211000e+01  1.53158273e-01  5.31360000e+00  5.75875435e-02  5.35651863e-02  8.58595351e-01  4.18252180e-03  3.11420183e+07 
 2.43330500e+14  2.57892611e+33  2.30701000e+01  1.53372956e-01  5.32160000e+00  5.78909773e-02  5.37717626e-02  8.57561328e-01  4.21970939e-03  3.08570473e+07 
 2.43647893e+14  2.58769241e+33  2.30201000e+01  1.53587697e-01  5.32860000e+00  5.81702416e-02  5.39752334e-02  8.56633114e-01  4.25648174e-03  3.05754629e+07 
 2.43965286e+14  2.59645871e+33  2.29701000e+01  1.53802498e-01  5.33660000e+00  5.84751715e-02  5.41802481e-02  8.55590942e-01  4.29375084e-03  3.02972143e+07 
 2.44282679e+14  2.60522500e+33  2.29201000e+01  1.54017352e-01  5.34360000e+00  5.87557867e-02  5.43868181e-02  8.54655658e-01  4.33152372e-03  3.00222581e+07 
 2.44600072e+14  2.61399130e+33  2.28711000e+01  1.54232256e-01  5.35060000e+00  5.90370400e-02  5.45901820e-02  8.53717092e-01  4.36885276e-03  2.97505502e+07 
 2.44917465e+14  2.62275760e+33  2.28221000e+01  1.54447208e-01  5.35760000e+00  5.93189277e-02  5.47950715e-02  8.52775261e-01  4.40667986e-03  2.94820437e+07 
