# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88303579e+33  1.79431000e+01  1.74927684e-01  8.01460000e+00  1.46608295e-01  8.68718796e-02  3.07598147e-01  1.29455318e-02  1.39599202e+07 
 2.30500532e+14  2.89566176e+33  1.79091000e+01  1.75374753e-01  8.02060000e+00  1.47098926e-01  8.72452545e-02  3.06481348e-01  1.30757396e-02  1.37901214e+07 
 2.31001064e+14  2.90828773e+33  1.78761000e+01  1.75820416e-01  8.02560000e+00  1.47559370e-01  8.76107830e-02  3.05631607e-01  1.32037510e-02  1.36233233e+07 
 2.31501596e+14  2.92091370e+33  1.78431000e+01  1.76264678e-01  8.03160000e+00  1.48049337e-01  8.79781631e-02  3.04509606e-01  1.33331914e-02  1.34594584e+07 
 2.32002128e+14  2.93353967e+33  1.78101000e+01  1.76707538e-01  8.03660000e+00  1.48509032e-01  8.83474050e-02  3.03654568e-01  1.34640774e-02  1.32984613e+07 
 2.32502660e+14  2.94615834e+33  1.77781000e+01  1.77148746e-01  8.04260000e+00  1.48998150e-01  8.87085174e-02  3.02527090e-01  1.35925996e-02  1.31403587e+07 
 2.33003192e+14  2.95874382e+33  1.77461000e+01  1.77587397e-01  8.04760000e+00  1.49456098e-01  8.90712846e-02  3.01665197e-01  1.37224960e-02  1.29854024e+07 
 2.33503724e+14  2.97132930e+33  1.77151000e+01  1.78024653e-01  8.05260000e+00  1.49913639e-01  8.94257341e-02  3.00800678e-01  1.38498918e-02  1.28331142e+07 
 2.34004256e+14  2.98391478e+33  1.76841000e+01  1.78460517e-01  8.05860000e+00  1.50400902e-01  8.97818557e-02  2.99664113e-01  1.39786248e-02  1.26834354e+07 
 2.34504788e+14  2.99650026e+33  1.76531000e+01  1.78894992e-01  8.06360000e+00  1.50857679e-01  9.01396607e-02  2.98794317e-01  1.41087106e-02  1.25363092e+07 
 2.35005320e+14  3.00908575e+33  1.76231000e+01  1.79328081e-01  8.06860000e+00  1.51314050e-01  9.04888890e-02  2.97921884e-01  1.42361247e-02  1.23916798e+07 
 2.35505852e+14  3.02167123e+33  1.75931000e+01  1.79759786e-01  8.07360000e+00  1.51770017e-01  9.08397050e-02  2.97046800e-01  1.43648340e-02  1.22494935e+07 
 2.36006383e+14  3.03425671e+33  1.75631000e+01  1.80190111e-01  8.07960000e+00  1.52255858e-01  9.11921185e-02  2.95899924e-01  1.44948528e-02  1.21096974e+07 
 2.36506915e+14  3.04684219e+33  1.75341000e+01  1.80619060e-01  8.08460000e+00  1.52711053e-01  9.15356980e-02  2.95019629e-01  1.46220255e-02  1.19722402e+07 
 2.37007447e+14  3.05942767e+33  1.75051000e+01  1.81046635e-01  8.08960000e+00  1.53165842e-01  9.18807795e-02  2.94136703e-01  1.47504482e-02  1.18370721e+07 
 2.37507979e+14  3.07201315e+33  1.74761000e+01  1.81472839e-01  8.09460000e+00  1.53620224e-01  9.22273730e-02  2.93251163e-01  1.48801346e-02  1.17041445e+07 
 2.38008511e+14  3.08459863e+33  1.74481000e+01  1.81897676e-01  8.09960000e+00  1.54074198e-01  9.25648751e-02  2.92363010e-01  1.50067966e-02  1.15734097e+07 
 2.38509043e+14  3.09718411e+33  1.74201000e+01  1.82321150e-01  8.10460000e+00  1.54527765e-01  9.29037936e-02  2.91472251e-01  1.51346606e-02  1.14448216e+07 
 2.39009575e+14  3.10976959e+33  1.73921000e+01  1.82743263e-01  8.10960000e+00  1.54980923e-01  9.32441369e-02  2.90578904e-01  1.52637392e-02  1.13183354e+07 
 2.39510107e+14  3.12235508e+33  1.73651000e+01  1.83164019e-01  8.11460000e+00  1.55433673e-01  9.35751342e-02  2.89682963e-01  1.53896127e-02  1.11939069e+07 
 2.40010639e+14  3.13494056e+33  1.73381000e+01  1.83583421e-01  8.11960000e+00  1.55886013e-01  9.39074611e-02  2.88784450e-01  1.55166373e-02  1.10714935e+07 
 2.40511171e+14  3.14752604e+33  1.73111000e+01  1.84001474e-01  8.12360000e+00  1.56307329e-01  9.42411256e-02  2.88151968e-01  1.56448247e-02  1.09510535e+07 
 2.41011703e+14  3.16011152e+33  1.72841000e+01  1.84418179e-01  8.12860000e+00  1.56758815e-01  9.45761351e-02  2.87248259e-01  1.57741863e-02  1.08325462e+07 
 2.41512235e+14  3.17255557e+33  1.72581000e+01  1.84828863e-01  8.13360000e+00  1.57206537e-01  9.49010458e-02  2.86337084e-01  1.59000505e-02  1.07172368e+07 
 2.42012767e+14  3.18499506e+33  1.72331000e+01  1.85238050e-01  8.13860000e+00  1.57653725e-01  9.52161385e-02  2.85423234e-01  1.60223708e-02  1.06037919e+07 
 2.42513299e+14  3.19743455e+33  1.72071000e+01  1.85645894e-01  8.14260000e+00  1.58069734e-01  9.55434846e-02  2.84775227e-01  1.61504154e-02  1.04921322e+07 
 2.43013831e+14  3.20987404e+33  1.71821000e+01  1.86052397e-01  8.14760000e+00  1.58516044e-01  9.58609314e-02  2.83856279e-01  1.62748514e-02  1.03822212e+07 
 2.43514363e+14  3.22231353e+33  1.71571000e+01  1.86457565e-01  8.15260000e+00  1.58961929e-01  9.61795383e-02  2.82934844e-01  1.64003386e-02  1.02740238e+07 
 2.44014895e+14  3.23475302e+33  1.71331000e+01  1.86861401e-01  8.15660000e+00  1.59376533e-01  9.64880466e-02  2.82279055e-01  1.65220639e-02  1.01675056e+07 
 2.44515427e+14  3.24719251e+33  1.71081000e+01  1.87263909e-01  8.16160000e+00  1.59821540e-01  9.68089379e-02  2.81352580e-01  1.66496378e-02  1.00626333e+07 
 2.45015959e+14  3.25963200e+33  1.70841000e+01  1.87665093e-01  8.16560000e+00  1.60235197e-01  9.71196368e-02  2.80691640e-01  1.67733818e-02  9.95937395e+06 
 2.45516491e+14  3.27207149e+33  1.70601000e+01  1.88064958e-01  8.17060000e+00  1.60679326e-01  9.74314134e-02  2.79760171e-01  1.68981269e-02  9.85769571e+06 
 2.46017023e+14  3.28451098e+33  1.70371000e+01  1.88463506e-01  8.17460000e+00  1.61092038e-01  9.77327990e-02  2.79094107e-01  1.70188865e-02  9.75756729e+06 
 2.46517555e+14  3.29695047e+33  1.70141000e+01  1.88860742e-01  8.17860000e+00  1.61504261e-01  9.80351698e-02  2.78425468e-01  1.71405785e-02  9.65895852e+06 
 2.47018087e+14  3.30938996e+33  1.69901000e+01  1.89256671e-01  8.18360000e+00  1.61947061e-01  9.83501089e-02  2.77486555e-01  1.72682922e-02  9.56183975e+06 
 2.47518618e+14  3.32182946e+33  1.69671000e+01  1.89651295e-01  8.18760000e+00  1.62358344e-01  9.86545177e-02  2.76812861e-01  1.73919161e-02  9.46618176e+06 
 2.48019150e+14  3.33426895e+33  1.69451000e+01  1.90044621e-01  8.19160000e+00  1.62769138e-01  9.89482476e-02  2.76136641e-01  1.75113288e-02  9.37195628e+06 
 2.48519682e+14  3.34670844e+33  1.69221000e+01  1.90436650e-01  8.19660000e+00  1.63210610e-01  9.92546126e-02  2.75190373e-01  1.76368305e-02  9.27913594e+06 
 2.49020214e+14  3.35914793e+33  1.69001000e+01  1.90827388e-01  8.20060000e+00  1.63620469e-01  9.95502063e-02  2.74509152e-01  1.77580502e-02  9.18769347e+06 
 2.49520746e+14  3.37158742e+33  1.68781000e+01  1.91216840e-01  8.20460000e+00  1.64029841e-01  9.98467149e-02  2.73825445e-01  1.78801636e-02  9.09760264e+06 
 2.50021278e+14  3.38382635e+33  1.68571000e+01  1.91598742e-01  8.20860000e+00  1.64434144e-01  1.00131670e-01  2.73133051e-01  1.79977412e-02  9.01026234e+06 
 2.50521810e+14  3.39599491e+33  1.68361000e+01  1.91977157e-01  8.21260000e+00  1.64836339e-01  1.00417243e-01  2.72436045e-01  1.81161076e-02  8.92468651e+06 
 2.51022342e+14  3.40816347e+33  1.68151000e+01  1.92354289e-01  8.21660000e+00  1.65238033e-01  1.00703643e-01  2.71736599e-01  1.82353027e-02  8.84034592e+06 
 2.51522874e+14  3.42033203e+33  1.67941000e+01  1.92730140e-01  8.22060000e+00  1.65639228e-01  1.00990875e-01  2.71034729e-01  1.83553328e-02  8.75721742e+06 
 2.52023406e+14  3.43250059e+33  1.67741000e+01  1.93104715e-01  8.22460000e+00  1.66039924e-01  1.01266865e-01  2.70330430e-01  1.84706970e-02  8.67527813e+06 
 2.52523938e+14  3.44466915e+33  1.67531000e+01  1.93478020e-01  8.22860000e+00  1.66440124e-01  1.01555721e-01  2.69623731e-01  1.85923728e-02  8.59450632e+06 
 2.53024470e+14  3.45683771e+33  1.67331000e+01  1.93850057e-01  8.23260000e+00  1.66839828e-01  1.01833245e-01  2.68914626e-01  1.87093104e-02  8.51487993e+06 
 2.53525002e+14  3.46900627e+33  1.67131000e+01  1.94220832e-01  8.23660000e+00  1.67239038e-01  1.02111519e-01  2.68203133e-01  1.88270226e-02  8.43637807e+06 
 2.54025534e+14  3.48117483e+33  1.66931000e+01  1.94590349e-01  8.24060000e+00  1.67637754e-01  1.02390545e-01  2.67489267e-01  1.89455151e-02  8.35898005e+06 
 2.54526066e+14  3.49334339e+33  1.66741000e+01  1.94958613e-01  8.24460000e+00  1.68035978e-01  1.02658012e-01  2.66773025e-01  1.90590770e-02  8.28266555e+06 
 2.55026598e+14  3.50551195e+33  1.66541000e+01  1.95325627e-01  8.24860000e+00  1.68433711e-01  1.02938505e-01  2.66054438e-01  1.91791042e-02  8.20741511e+06 
 2.55527130e+14  3.51768051e+33  1.66351000e+01  1.95691398e-01  8.25260000e+00  1.68830953e-01  1.03207351e-01  2.65333503e-01  1.92941282e-02  8.13320916e+06 
 2.56027662e+14  3.52984907e+33  1.66161000e+01  1.96055929e-01  8.25560000e+00  1.69196093e-01  1.03476869e-01  2.64876626e-01  1.94098704e-02  8.06002898e+06 
 2.56528194e+14  3.54201763e+33  1.65971000e+01  1.96419224e-01  8.25960000e+00  1.69592332e-01  1.03747063e-01  2.64150965e-01  1.95263360e-02  7.98785609e+06 
