# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85299197e+33  1.70351000e+01  1.48682691e-01  6.95760000e+00  1.16594761e-01  7.93923723e-02  3.82197852e-01  1.05025477e-02  1.96917548e+07 
 2.30391952e+14  2.86976689e+33  1.69771000e+01  1.49377827e-01  6.96960000e+00  1.17336155e-01  8.00696446e-02  3.80128473e-01  1.07154737e-02  1.92959696e+07 
 2.30783903e+14  2.88654181e+33  1.69201000e+01  1.50072471e-01  6.98060000e+00  1.18046462e-01  8.07447492e-02  3.78372187e-01  1.09301291e-02  1.89105054e+07 
 2.31175855e+14  2.90331673e+33  1.68651000e+01  1.50766599e-01  6.99160000e+00  1.18758222e-01  8.14077811e-02  3.76612701e-01  1.11431050e-02  1.85350393e+07 
 2.31567807e+14  2.92026026e+33  1.68101000e+01  1.51467174e-01  7.00360000e+00  1.19507928e-01  8.20790636e-02  3.74550779e-01  1.13611709e-02  1.81656250e+07 
 2.31959758e+14  2.93737525e+33  1.67551000e+01  1.52174347e-01  7.01460000e+00  1.20229835e-01  8.27587435e-02  3.72819678e-01  1.15844707e-02  1.78021501e+07 
 2.32351710e+14  2.95449024e+33  1.67021000e+01  1.52881015e-01  7.02560000e+00  1.20953212e-01  8.34255360e-02  3.71085302e-01  1.18057068e-02  1.74480935e+07 
 2.32743661e+14  2.97160523e+33  1.66501000e+01  1.53587157e-01  7.03660000e+00  1.21678047e-01  8.40889515e-02  3.69347591e-01  1.20281364e-02  1.71031633e+07 
 2.33135613e+14  2.98875917e+33  1.65981000e+01  1.54294362e-01  7.04760000e+00  1.22405143e-01  8.47592696e-02  3.67610500e-01  1.22554097e-02  1.67663223e+07 
 2.33527565e+14  3.00621944e+33  1.65461000e+01  1.55013670e-01  7.05960000e+00  1.23173647e-01  8.54388135e-02  3.65584391e-01  1.24882409e-02  1.64322819e+07 
 2.33919516e+14  3.02367971e+33  1.64961000e+01  1.55732463e-01  7.07060000e+00  1.23910233e-01  8.61042530e-02  3.63871609e-01  1.27183705e-02  1.61068456e+07 
 2.34311468e+14  3.04113997e+33  1.64461000e+01  1.56450721e-01  7.08160000e+00  1.24648281e-01  8.67760900e-02  3.62155387e-01  1.29532890e-02  1.57897492e+07 
 2.34703420e+14  3.05860024e+33  1.63971000e+01  1.57168423e-01  7.09260000e+00  1.25387779e-01  8.74437266e-02  3.60435639e-01  1.31890800e-02  1.54807369e+07 
 2.35095371e+14  3.07631578e+33  1.63491000e+01  1.57896056e-01  7.10360000e+00  1.26134115e-01  8.81090715e-02  3.58738100e-01  1.34262079e-02  1.51752057e+07 
 2.35487323e+14  3.09412659e+33  1.63011000e+01  1.58627075e-01  7.11460000e+00  1.26883941e-01  8.87814197e-02  3.57046637e-01  1.36683565e-02  1.48758797e+07 
 2.35879274e+14  3.11193740e+33  1.62541000e+01  1.59357548e-01  7.12660000e+00  1.27669376e-01  8.94490223e-02  3.55034585e-01  1.39111254e-02  1.45841823e+07 
 2.36271226e+14  3.12974821e+33  1.62081000e+01  1.60087456e-01  7.13760000e+00  1.28422233e-01  9.01115999e-02  3.53335857e-01  1.41543535e-02  1.42998813e+07 
 2.36663178e+14  3.14765400e+33  1.61621000e+01  1.60820671e-01  7.14860000e+00  1.29178547e-01  9.07809319e-02  3.51642932e-01  1.44025727e-02  1.40212928e+07 
 2.37055129e+14  3.16574246e+33  1.61171000e+01  1.61560802e-01  7.15960000e+00  1.29940195e-01  9.14465167e-02  3.49964580e-01  1.46515771e-02  1.37469787e+07 
 2.37447081e+14  3.18383091e+33  1.60721000e+01  1.62300362e-01  7.17060000e+00  1.30703306e-01  9.21179576e-02  3.48282482e-01  1.49053722e-02  1.34795967e+07 
 2.37839033e+14  3.20191937e+33  1.60281000e+01  1.63039331e-01  7.18160000e+00  1.31467865e-01  9.27837336e-02  3.46596587e-01  1.51593260e-02  1.32189379e+07 
 2.38230984e+14  3.22000783e+33  1.59861000e+01  1.63777692e-01  7.19260000e+00  1.32233861e-01  9.34318644e-02  3.44906831e-01  1.54084357e-02  1.29648003e+07 
 2.38622936e+14  3.23901496e+33  1.59411000e+01  1.64552992e-01  7.20360000e+00  1.33020867e-01  9.41289273e-02  3.43304453e-01  1.56793390e-02  1.27045312e+07 
 2.39014887e+14  3.25806607e+33  1.58981000e+01  1.65329626e-01  7.21460000e+00  1.33810368e-01  9.48087442e-02  3.41702736e-01  1.59456149e-02  1.24503728e+07 
 2.39406839e+14  3.27711718e+33  1.58551000e+01  1.66105772e-01  7.22660000e+00  1.34636527e-01  9.54943651e-02  3.39780236e-01  1.62168837e-02  1.22027323e+07 
 2.39798791e+14  3.29616829e+33  1.58131000e+01  1.66881411e-01  7.23760000e+00  1.35429219e-01  9.61736834e-02  3.38170938e-01  1.64880315e-02  1.19614124e+07 
 2.40190742e+14  3.31521941e+33  1.57721000e+01  1.67656517e-01  7.24860000e+00  1.36223426e-01  9.68463966e-02  3.36557762e-01  1.67588547e-02  1.17262225e+07 
 2.40582694e+14  3.33427052e+33  1.57311000e+01  1.68431069e-01  7.25960000e+00  1.37019136e-01  9.75246020e-02  3.34940665e-01  1.70345594e-02  1.14969784e+07 
 2.40974646e+14  3.35332163e+33  1.56911000e+01  1.69205046e-01  7.27060000e+00  1.37816334e-01  9.81958309e-02  3.33319591e-01  1.73097209e-02  1.12735019e+07 
 2.41366597e+14  3.37237275e+33  1.56521000e+01  1.69978428e-01  7.28160000e+00  1.38615008e-01  9.88597788e-02  3.31694501e-01  1.75841234e-02  1.10556206e+07 
 2.41758549e+14  3.39142386e+33  1.56141000e+01  1.70751195e-01  7.29260000e+00  1.39415142e-01  9.95161414e-02  3.30065358e-01  1.78575468e-02  1.08431683e+07 
 2.42150500e+14  3.41047497e+33  1.55761000e+01  1.71523327e-01  7.30360000e+00  1.40216726e-01  1.00177477e-01  3.28432117e-01  1.81355878e-02  1.06359843e+07 
 2.42542452e+14  3.42952608e+33  1.55391000e+01  1.72294806e-01  7.31460000e+00  1.41019745e-01  1.00830847e-01  3.26794747e-01  1.84124019e-02  1.04339130e+07 
 2.42934404e+14  3.44857720e+33  1.55031000e+01  1.73065612e-01  7.32460000e+00  1.41788116e-01  1.01475945e-01  3.25469738e-01  1.86877572e-02  1.02368040e+07 
