# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07750029e+33  1.85781000e+01  2.01297476e-01  8.20260000e+00  1.52506202e-01  9.42217674e-02  4.42967255e-01  1.56293100e-02  9.93854991e+06 
 2.32323380e+14  3.15679190e+33  1.83951000e+01  2.03957541e-01  8.23560000e+00  1.55561558e-01  9.61247305e-02  4.35347608e-01  1.63624892e-02  9.27320122e+06 
 2.34646760e+14  3.24229107e+33  1.82071000e+01  2.06813718e-01  8.26960000e+00  1.58813367e-01  9.81504557e-02  4.27518112e-01  1.71624965e-02  8.61898283e+06 
 2.36970140e+14  3.32779023e+33  1.80301000e+01  2.09658598e-01  8.30360000e+00  1.62071618e-01  1.00127799e-01  4.19731777e-01  1.79618804e-02  8.02319720e+06 
 2.39293519e+14  3.41328940e+33  1.78621000e+01  2.12490220e-01  8.33660000e+00  1.65302601e-01  1.02071057e-01  4.12209474e-01  1.87656556e-02  7.47997192e+06 
 2.41616899e+14  3.50302614e+33  1.76961000e+01  2.15447365e-01  8.36960000e+00  1.68644898e-01  1.04058876e-01  4.04722732e-01  1.96056857e-02  6.96036962e+06 
 2.43940279e+14  3.59715254e+33  1.75301000e+01  2.18539321e-01  8.40360000e+00  1.72138137e-01  1.06117624e-01  3.97059049e-01  2.04955601e-02  6.46401250e+06 
 2.46263659e+14  3.69127895e+33  1.73731000e+01  2.21620299e-01  8.43760000e+00  1.75637251e-01  1.08134697e-01  3.89450209e-01  2.13862143e-02  6.01230786e+06 
 2.48587039e+14  3.78540536e+33  1.72251000e+01  2.24688138e-01  8.46960000e+00  1.79074622e-01  1.10102579e-01  3.82340459e-01  2.22724797e-02  5.60073451e+06 
 2.50910419e+14  3.88672124e+33  1.70741000e+01  2.27976892e-01  8.50360000e+00  1.82763824e-01  1.12180269e-01  3.74845725e-01  2.32270873e-02  5.19754301e+06 
 2.53233798e+14  3.99023508e+33  1.69271000e+01  2.31328083e-01  8.53760000e+00  1.86515954e-01  1.14274635e-01  3.67417549e-01  2.42093318e-02  4.82305475e+06 
 2.55557178e+14  4.09374892e+33  1.67891000e+01  2.34668057e-01  8.57060000e+00  1.90239547e-01  1.16311299e-01  3.60276919e-01  2.51819232e-02  4.48254306e+06 
 2.57880558e+14  4.19761276e+33  1.66571000e+01  2.38005716e-01  8.60260000e+00  1.93940694e-01  1.18325108e-01  3.53422476e-01  2.61617623e-02  4.17153031e+06 
 2.60203938e+14  4.31126749e+33  1.65211000e+01  2.41646426e-01  8.63760000e+00  1.97995362e-01  1.20473488e-01  3.45995278e-01  2.72252034e-02  3.86217930e+06 
 2.62527318e+14  4.42492222e+33  1.63921000e+01  2.45277781e-01  8.67060000e+00  2.01988115e-01  1.22583732e-01  3.39087969e-01  2.82886280e-02  3.58147725e+06 
 2.64850698e+14  4.53857695e+33  1.62701000e+01  2.48897095e-01  8.70360000e+00  2.05984403e-01  1.24649193e-01  3.32250716e-01  2.93468271e-02  3.32645389e+06 
 2.67174077e+14  4.65546086e+33  1.61511000e+01  2.52604649e-01  8.73660000e+00  2.10063489e-01  1.26732522e-01  3.25497705e-01  3.04315784e-02  3.08813796e+06 
