# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41644340e+33  1.61141000e+01  1.94270981e-01  7.83760000e+00  1.60750099e-01  1.06649972e-01  3.13037495e-01  2.08502512e-02  7.77446071e+06 
 2.30431248e+14  3.43574055e+33  1.60791000e+01  1.95109133e-01  7.84760000e+00  1.61587037e-01  1.07286929e-01  3.11801306e-01  2.11391111e-02  7.63090033e+06 
 2.30862497e+14  3.45503770e+33  1.60461000e+01  1.95945955e-01  7.85860000e+00  1.62463653e-01  1.07901020e-01  3.10255255e-01  2.14188386e-02  7.49083539e+06 
 2.31293745e+14  3.47433486e+33  1.60121000e+01  1.96781432e-01  7.86960000e+00  1.63341488e-01  1.08532307e-01  3.08702949e-01  2.17092109e-02  7.35416391e+06 
 2.31724994e+14  3.49363201e+33  1.59801000e+01  1.97615548e-01  7.87960000e+00  1.64181669e-01  1.09140145e-01  3.07447589e-01  2.19899479e-02  7.22078628e+06 
 2.32156242e+14  3.51292916e+33  1.59481000e+01  1.98448291e-01  7.89060000e+00  1.65061803e-01  1.09751462e-01  3.05882664e-01  2.22744558e-02  7.09060705e+06 
 2.32587491e+14  3.53222632e+33  1.59161000e+01  1.99279645e-01  7.90060000e+00  1.65904054e-01  1.10366279e-01  3.04614482e-01  2.25627851e-02  6.96353370e+06 
 2.33018739e+14  3.55152347e+33  1.58851000e+01  2.00109600e-01  7.91160000e+00  1.66786437e-01  1.10970646e-01  3.03036951e-01  2.28477968e-02  6.83947644e+06 
 2.33449988e+14  3.57082062e+33  1.58541000e+01  2.00938139e-01  7.92160000e+00  1.67630711e-01  1.11578348e-01  3.01755960e-01  2.31365230e-02  6.71834897e+06 
 2.33881236e+14  3.59011777e+33  1.58241000e+01  2.01765253e-01  7.93160000e+00  1.68475926e-01  1.12175226e-01  3.00468532e-01  2.34216121e-02  6.60006742e+06 
 2.34312485e+14  3.60941493e+33  1.57951000e+01  2.02590930e-01  7.94160000e+00  1.69322074e-01  1.12760994e-01  2.99174668e-01  2.37027979e-02  6.48455082e+06 
 2.34743733e+14  3.62883541e+33  1.57651000e+01  2.03420422e-01  7.95260000e+00  1.70211615e-01  1.13365234e-01  2.97582828e-01  2.39954501e-02  6.37100830e+06 
 2.35174982e+14  3.64957114e+33  1.57341000e+01  2.04304726e-01  7.96260000e+00  1.71093522e-01  1.13999045e-01  2.96404486e-01  2.43040609e-02  6.25265823e+06 
 2.35606230e+14  3.67030688e+33  1.57041000e+01  2.05187785e-01  7.97360000e+00  1.72016344e-01  1.14621820e-01  2.94917276e-01  2.46089171e-02  6.13717672e+06 
 2.36037479e+14  3.69104261e+33  1.56741000e+01  2.06069579e-01  7.98460000e+00  1.72940480e-01  1.15247968e-01  2.93423766e-01  2.49176839e-02  6.02448179e+06 
 2.36468727e+14  3.71177834e+33  1.56451000e+01  2.06950091e-01  7.99460000e+00  1.73825903e-01  1.15862699e-01  2.92226024e-01  2.52223518e-02  5.91449356e+06 
 2.36899976e+14  3.73251407e+33  1.56161000e+01  2.07829303e-01  8.00560000e+00  1.74752510e-01  1.16480633e-01  2.90719844e-01  2.55308061e-02  5.80713482e+06 
 2.37331224e+14  3.75324980e+33  1.55881000e+01  2.08707197e-01  8.01560000e+00  1.75640160e-01  1.17086765e-01  2.89509189e-01  2.58348067e-02  5.70233053e+06 
 2.37762473e+14  3.77398553e+33  1.55601000e+01  2.09583757e-01  8.02660000e+00  1.76569173e-01  1.17695927e-01  2.87990395e-01  2.61424613e-02  5.60000826e+06 
 2.38193721e+14  3.79472126e+33  1.55321000e+01  2.10458966e-01  8.03660000e+00  1.77458992e-01  1.18308136e-01  2.86766878e-01  2.64538145e-02  5.50009780e+06 
 2.38624970e+14  3.81545699e+33  1.55051000e+01  2.11332811e-01  8.04660000e+00  1.78349819e-01  1.18908070e-01  2.85536912e-01  2.67602810e-02  5.40253091e+06 
 2.39056218e+14  3.83619273e+33  1.54781000e+01  2.12205274e-01  8.05760000e+00  1.79282280e-01  1.19510875e-01  2.83999225e-01  2.70703040e-02  5.30724191e+06 
 2.39487467e+14  3.85692846e+33  1.54521000e+01  2.13076343e-01  8.06760000e+00  1.80175197e-01  1.20101019e-01  2.82756439e-01  2.73750653e-02  5.21416687e+06 
 2.39918715e+14  3.87766419e+33  1.54261000e+01  2.13946003e-01  8.07760000e+00  1.81069084e-01  1.20693858e-01  2.81507237e-01  2.76832354e-02  5.12324414e+06 
 2.40349963e+14  3.89839992e+33  1.54011000e+01  2.14814241e-01  8.08760000e+00  1.81963931e-01  1.21273652e-01  2.80251607e-01  2.79857643e-02  5.03441381e+06 
 2.40781212e+14  3.91913565e+33  1.53761000e+01  2.15681044e-01  8.09760000e+00  1.82859727e-01  1.21855963e-01  2.78989563e-01  2.82915469e-02  4.94761808e+06 
 2.41212460e+14  3.93987138e+33  1.53511000e+01  2.16546398e-01  8.10760000e+00  1.83756460e-01  1.22440801e-01  2.77721120e-01  2.86006182e-02  4.86280087e+06 
 2.41643709e+14  3.96060711e+33  1.53271000e+01  2.17410292e-01  8.11760000e+00  1.84654119e-01  1.23012126e-01  2.76446291e-01  2.89035821e-02  4.77990771e+06 
 2.42074957e+14  3.98134285e+33  1.53031000e+01  2.18272713e-01  8.12660000e+00  1.85511353e-01  1.23585800e-01  2.75465293e-01  2.92096729e-02  4.69888610e+06 
 2.42506206e+14  4.00207858e+33  1.52791000e+01  2.19133652e-01  8.13660000e+00  1.86410733e-01  1.24161836e-01  2.74177619e-01  2.95189231e-02  4.61968505e+06 
 2.42937454e+14  4.02281431e+33  1.52561000e+01  2.19993097e-01  8.14660000e+00  1.87311002e-01  1.24723890e-01  2.72883633e-01  2.98215887e-02  4.54225506e+06 
 2.43368703e+14  4.04362197e+33  1.52331000e+01  2.20854010e-01  8.15660000e+00  1.88213839e-01  1.25288774e-01  2.71589196e-01  3.01275204e-02  4.46628866e+06 
 2.43799951e+14  4.06589147e+33  1.52091000e+01  2.21773965e-01  8.16660000e+00  1.89151884e-01  1.25885634e-01  2.70407772e-01  3.04521541e-02  4.38683367e+06 
 2.44231200e+14  4.08816097e+33  1.51851000e+01  2.22692612e-01  8.17660000e+00  1.90091014e-01  1.26485000e-01  2.69219828e-01  3.07801847e-02  4.30922171e+06 
 2.44662448e+14  4.11043047e+33  1.51621000e+01  2.23609933e-01  8.18660000e+00  1.91031203e-01  1.27070124e-01  2.68025444e-01  3.11013926e-02  4.23340229e+06 
 2.45093697e+14  4.13269997e+33  1.51391000e+01  2.24525911e-01  8.19660000e+00  1.91972439e-01  1.27657577e-01  2.66824629e-01  3.14258250e-02  4.15932658e+06 
 2.45524945e+14  4.15496947e+33  1.51161000e+01  2.25440528e-01  8.20660000e+00  1.92914705e-01  1.28247370e-01  2.65617405e-01  3.17535152e-02  4.08694698e+06 
 2.45956194e+14  4.17723896e+33  1.50941000e+01  2.26353770e-01  8.21660000e+00  1.93857985e-01  1.28822443e-01  2.64403799e-01  3.20738694e-02  4.01621722e+06 
 2.46387442e+14  4.19950846e+33  1.50721000e+01  2.27265619e-01  8.22660000e+00  1.94802264e-01  1.29399674e-01  2.63183848e-01  3.23972993e-02  3.94709263e+06 
 2.46818691e+14  4.22177796e+33  1.50501000e+01  2.28176062e-01  8.23660000e+00  1.95747529e-01  1.29979072e-01  2.61957574e-01  3.27238344e-02  3.87952977e+06 
 2.47249939e+14  4.24404746e+33  1.50291000e+01  2.29085084e-01  8.24660000e+00  1.96693762e-01  1.30543273e-01  2.60724998e-01  3.30425087e-02  3.81348640e+06 
 2.47681188e+14  4.26631696e+33  1.50081000e+01  2.29992669e-01  8.25560000e+00  1.97598293e-01  1.31109457e-01  2.59784074e-01  3.33640985e-02  3.74892178e+06 
 2.48112436e+14  4.28858646e+33  1.49871000e+01  2.30898806e-01  8.26560000e+00  1.98546332e-01  1.31677635e-01  2.58538780e-01  3.36886309e-02  3.68579628e+06 
 2.48543685e+14  4.31085595e+33  1.49661000e+01  2.31803482e-01  8.27560000e+00  1.99495297e-01  1.32247813e-01  2.57287294e-01  3.40161327e-02  3.62407147e+06 
 2.48974933e+14  4.33312545e+33  1.49461000e+01  2.32706682e-01  8.28460000e+00  2.00402225e-01  1.32802225e-01  2.56326956e-01  3.43351400e-02  3.56370997e+06 
 2.49406181e+14  4.35539495e+33  1.49261000e+01  2.33608395e-01  8.29460000e+00  2.01352919e-01  1.33358455e-01  2.55062892e-01  3.46569196e-02  3.50467575e+06 
 2.49837430e+14  4.37766445e+33  1.49071000e+01  2.34508609e-01  8.30360000e+00  2.02261351e-01  1.33898540e-01  2.54089681e-01  3.49697617e-02  3.44693364e+06 
 2.50268678e+14  4.39993395e+33  1.48881000e+01  2.35407313e-01  8.31360000e+00  2.03213724e-01  1.34440260e-01  2.52813168e-01  3.52851764e-02  3.39044973e+06 
 2.50699927e+14  4.42220345e+33  1.48691000e+01  2.36304494e-01  8.32260000e+00  2.04123622e-01  1.34983620e-01  2.51827167e-01  3.56031832e-02  3.33519104e+06 
 2.51131175e+14  4.44447295e+33  1.48501000e+01  2.37200144e-01  8.33160000e+00  2.05034181e-01  1.35528628e-01  2.50834764e-01  3.59238040e-02  3.28112556e+06 
 2.51562424e+14  4.46674244e+33  1.48311000e+01  2.38094250e-01  8.34060000e+00  2.05945397e-01  1.36075287e-01  2.49835929e-01  3.62470580e-02  3.22822223e+06 
 2.51993672e+14  4.48901194e+33  1.48131000e+01  2.38986802e-01  8.35060000e+00  2.06900906e-01  1.36605155e-01  2.48534622e-01  3.65606218e-02  3.17645083e+06 
 2.52424921e+14  4.51286175e+33  1.47941000e+01  2.39941174e-01  8.35960000e+00  2.07850470e-01  1.37169165e-01  2.47640576e-01  3.68956963e-02  3.12221601e+06 
 2.52856169e+14  4.53676169e+33  1.47751000e+01  2.40896190e-01  8.36960000e+00  2.08845890e-01  1.37735373e-01  2.46447948e-01  3.72337713e-02  3.06907781e+06 
 2.53287418e+14  4.56066163e+33  1.47561000e+01  2.41849825e-01  8.37960000e+00  2.09842331e-01  1.38303343e-01  2.45249118e-01  3.75746647e-02  3.01711978e+06 
 2.53718666e+14  4.58456158e+33  1.47381000e+01  2.42802065e-01  8.38860000e+00  2.10795728e-01  1.38854238e-01  2.44339329e-01  3.79055381e-02  2.96631088e+06 
 2.54149915e+14  4.60846152e+33  1.47201000e+01  2.43752892e-01  8.39860000e+00  2.11794061e-01  1.39406713e-01  2.43128004e-01  3.82390167e-02  2.91662109e+06 
 2.54581163e+14  4.63236146e+33  1.47021000e+01  2.44702292e-01  8.40760000e+00  2.12749115e-01  1.39960775e-01  2.42205389e-01  3.85751211e-02  2.86802118e+06 
 2.55012412e+14  4.65626140e+33  1.46841000e+01  2.45650249e-01  8.41760000e+00  2.13749280e-01  1.40516428e-01  2.40981702e-01  3.89138717e-02  2.82048273e+06 
 2.55443660e+14  4.68016134e+33  1.46671000e+01  2.46596750e-01  8.42660000e+00  2.14705934e-01  1.41054444e-01  2.40046375e-01  3.92419087e-02  2.77397806e+06 
 2.55874909e+14  4.70406128e+33  1.46501000e+01  2.47541780e-01  8.43660000e+00  2.15707868e-01  1.41593866e-01  2.38810469e-01  3.95723707e-02  2.72848044e+06 
 2.56306157e+14  4.72796122e+33  1.46331000e+01  2.48485327e-01  8.44560000e+00  2.16666072e-01  1.42134704e-01  2.37862550e-01  3.99052765e-02  2.68396387e+06 
 2.56737406e+14  4.75186116e+33  1.46161000e+01  2.49427376e-01  8.45460000e+00  2.17624978e-01  1.42676959e-01  2.36908291e-01  4.02406430e-02  2.64040305e+06 
 2.57168654e+14  4.77576110e+33  1.46001000e+01  2.50367916e-01  8.46360000e+00  2.18584578e-01  1.43201015e-01  2.35947686e-01  4.05645908e-02  2.59777337e+06 
 2.57599903e+14  4.79966104e+33  1.45841000e+01  2.51306933e-01  8.47260000e+00  2.19544860e-01  1.43726306e-01  2.34980789e-01  4.08907740e-02  2.55605107e+06 
 2.58031151e+14  4.82356098e+33  1.45681000e+01  2.52244418e-01  8.48260000e+00  2.20550844e-01  1.44252837e-01  2.33714593e-01  4.12192078e-02  2.51521300e+06 
 2.58462400e+14  4.84746092e+33  1.45521000e+01  2.53180358e-01  8.49160000e+00  2.21512549e-01  1.44780610e-01  2.32735453e-01  4.15499062e-02  2.47523669e+06 
 2.58893648e+14  4.87136086e+33  1.45371000e+01  2.54114742e-01  8.50060000e+00  2.22474900e-01  1.45289636e-01  2.31750111e-01  4.18684788e-02  2.43610022e+06 
 2.59324896e+14  4.89526081e+33  1.45211000e+01  2.55047559e-01  8.50960000e+00  2.23437887e-01  1.45819808e-01  2.30758619e-01  4.22036186e-02  2.39778255e+06 
 2.59756145e+14  4.91916075e+33  1.45061000e+01  2.55978799e-01  8.51760000e+00  2.24356088e-01  1.46331053e-01  2.30053155e-01  4.25264030e-02  2.36026292e+06 
 2.60187393e+14  4.94306069e+33  1.44911000e+01  2.56908451e-01  8.52660000e+00  2.25320223e-01  1.46843366e-01  2.29049200e-01  4.28512493e-02  2.32352141e+06 
 2.60618642e+14  4.96696063e+33  1.44771000e+01  2.57836508e-01  8.53560000e+00  2.26284962e-01  1.47336391e-01  2.28039191e-01  4.31632576e-02  2.28753850e+06 
 2.61049890e+14  4.99233385e+33  1.44611000e+01  2.58820178e-01  8.54460000e+00  2.27284561e-01  1.47884078e-01  2.27122356e-01  4.35136300e-02  2.25014073e+06 
 2.61481139e+14  5.01796448e+33  1.44461000e+01  2.59812419e-01  8.55460000e+00  2.28336729e-01  1.48414792e-01  2.25925246e-01  4.38523921e-02  2.21317228e+06 
 2.61912387e+14  5.04359512e+33  1.44311000e+01  2.60803229e-01  8.56360000e+00  2.29343982e-01  1.48946653e-01  2.25013283e-01  4.41933497e-02  2.17699613e+06 
 2.62343636e+14  5.06922576e+33  1.44161000e+01  2.61792596e-01  8.57260000e+00  2.30351993e-01  1.49479670e-01  2.24095079e-01  4.45365200e-02  2.14159227e+06 
 2.62774884e+14  5.09485639e+33  1.44011000e+01  2.62780503e-01  8.58160000e+00  2.31360749e-01  1.50013846e-01  2.23170650e-01  4.48819174e-02  2.10694121e+06 
 2.63206133e+14  5.12048703e+33  1.43871000e+01  2.63766934e-01  8.59060000e+00  2.32370237e-01  1.50528255e-01  2.22240019e-01  4.52138384e-02  2.07302391e+06 
 2.63637381e+14  5.14611767e+33  1.43731000e+01  2.64751877e-01  8.59960000e+00  2.33380442e-01  1.51043643e-01  2.21303232e-01  4.55477460e-02  2.03982200e+06 
 2.64068630e+14  5.17174831e+33  1.43591000e+01  2.65735316e-01  8.60860000e+00  2.34391350e-01  1.51560014e-01  2.20360336e-01  4.58836521e-02  2.00731753e+06 
 2.64499878e+14  5.19737894e+33  1.43451000e+01  2.66717240e-01  8.61760000e+00  2.35402947e-01  1.52077369e-01  2.19411364e-01  4.62215678e-02  1.97549308e+06 
 2.64931127e+14  5.22300958e+33  1.43311000e+01  2.67697634e-01  8.62660000e+00  2.36415220e-01  1.52595712e-01  2.18456353e-01  4.65615044e-02  1.94433167e+06 
 2.65362375e+14  5.24864022e+33  1.43181000e+01  2.68676487e-01  8.63560000e+00  2.37428156e-01  1.53093656e-01  2.17495332e-01  4.68870949e-02  1.91381677e+06 
 2.65793624e+14  5.27427086e+33  1.43041000e+01  2.69653786e-01  8.64460000e+00  2.38441741e-01  1.53613887e-01  2.16528357e-01  4.72309710e-02  1.88393247e+06 
 2.66224872e+14  5.29990149e+33  1.42911000e+01  2.70629520e-01  8.65360000e+00  2.39455963e-01  1.54113540e-01  2.15555447e-01  4.75602562e-02  1.85466306e+06 
 2.66656121e+14  5.32553213e+33  1.42781000e+01  2.71603675e-01  8.66160000e+00  2.40423852e-01  1.54614005e-01  2.14865025e-01  4.78913367e-02  1.82599348e+06 
 2.67087369e+14  5.35116277e+33  1.42661000e+01  2.72576243e-01  8.67060000e+00  2.41439227e-01  1.55093537e-01  2.13880070e-01  4.82073205e-02  1.79790891e+06 
 2.67518618e+14  5.37679340e+33  1.42531000e+01  2.73547213e-01  8.67960000e+00  2.42455197e-01  1.55595543e-01  2.12889352e-01  4.85418864e-02  1.77039518e+06 
 2.67949866e+14  5.40242404e+33  1.42411000e+01  2.74516573e-01  8.68760000e+00  2.43424523e-01  1.56076440e-01  2.12180484e-01  4.88611125e-02  1.74343823e+06 
 2.68381114e+14  5.42805468e+33  1.42281000e+01  2.75484314e-01  8.69660000e+00  2.44441579e-01  1.56579989e-01  2.11177946e-01  4.91991933e-02  1.71702465e+06 
 2.68812363e+14  5.45368532e+33  1.42161000e+01  2.76450427e-01  8.70460000e+00  2.45411776e-01  1.57062257e-01  2.10456905e-01  4.95216895e-02  1.69114116e+06 
