# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55060743e+33  1.70711000e+01  2.28959830e-01  8.82860000e+00  1.94461913e-01  1.14447461e-01  2.88889881e-01  2.43770495e-02  5.33409295e+06 
 2.33361006e+14  3.68217212e+33  1.68801000e+01  2.34039240e-01  8.87960000e+00  1.99899233e-01  1.17599157e-01  2.80616974e-01  2.59151462e-02  4.80345499e+06 
 2.36722013e+14  3.81373682e+33  1.67051000e+01  2.39046925e-01  8.92860000e+00  2.05259903e-01  1.20623788e-01  2.72761873e-01  2.74326577e-02  4.34176044e+06 
 2.40083019e+14  3.94921956e+33  1.65391000e+01  2.44127651e-01  8.97560000e+00  2.10647112e-01  1.23620793e-01  2.65432738e-01  2.89758173e-02  3.92715985e+06 
 2.43444025e+14  4.08977352e+33  1.63801000e+01  2.49328299e-01  9.02360000e+00  2.16199915e-01  1.26616861e-01  2.57947942e-01  3.05568296e-02  3.55141600e+06 
 2.46805031e+14  4.23032747e+33  1.62331000e+01  2.54457133e-01  9.06860000e+00  2.21633203e-01  1.29503669e-01  2.51113905e-01  3.21154710e-02  3.22267752e+06 
 2.50166038e+14  4.37918733e+33  1.60901000e+01  2.59814894e-01  9.11560000e+00  2.27349636e-01  1.32431776e-01  2.43966973e-01  3.37292533e-02  2.91775356e+06 
 2.53527044e+14  4.52945915e+33  1.59561000e+01  2.65154718e-01  9.15960000e+00  2.32983317e-01  1.35285853e-01  2.37506470e-01  3.53344682e-02  2.64791410e+06 
 2.56888050e+14  4.68255635e+33  1.58291000e+01  2.70521619e-01  9.20360000e+00  2.38675221e-01  1.38094836e-01  2.31055742e-01  3.69445435e-02  2.40652241e+06 
 2.60249057e+14  4.84332094e+33  1.57061000e+01  2.76088116e-01  9.24760000e+00  2.44556755e-01  1.40925109e-01  2.24738796e-01  3.85939160e-02  2.18368731e+06 
 2.63610063e+14  5.00408552e+33  1.55921000e+01  2.81585284e-01  9.29060000e+00  2.50384778e-01  1.43649592e-01  2.18598340e-01  4.02067792e-02  1.98765474e+06 
 2.66971069e+14  5.17253856e+33  1.54811000e+01  2.87272271e-01  9.33260000e+00  2.56357189e-01  1.46401173e-01  2.12811430e-01  4.18597430e-02  1.80678086e+06 
 2.70332075e+14  5.34461966e+33  1.53761000e+01  2.93014970e-01  9.37460000e+00  2.62408040e-01  1.49103902e-01  2.07054216e-01  4.35044982e-02  1.64393437e+06 
 2.73693082e+14  5.50956812e+33  1.52811000e+01  2.98453733e-01  9.41360000e+00  2.68140789e-01  1.51627611e-01  2.01772713e-01  4.50617032e-02  1.50578856e+06 
 2.77054088e+14  5.59837825e+33  1.52341000e+01  3.01316099e-01  9.43360000e+00  2.71150963e-01  1.52913159e-01  1.99103247e-01  4.58589186e-02  1.43868103e+06 
 2.80415094e+14  5.69269180e+33  1.51861000e+01  3.04270292e-01  9.45360000e+00  2.74245151e-01  1.54237220e-01  1.96471074e-01  4.66857336e-02  1.37304916e+06 
 2.83776101e+14  5.78743190e+33  1.51401000e+01  3.07156136e-01  9.47360000e+00  2.77299098e-01  1.55518012e-01  1.93766314e-01  4.74895516e-02  1.31224277e+06 
 2.87137107e+14  5.88259701e+33  1.50971000e+01  3.09975972e-01  9.49160000e+00  2.80236359e-01  1.56732832e-01  1.91438955e-01  4.82519627e-02  1.25577221e+06 
 2.90498113e+14  5.97819772e+33  1.50551000e+01  3.12732417e-01  9.50960000e+00  2.83136998e-01  1.57921419e-01  1.89037190e-01  4.90024699e-02  1.20320621e+06 
 2.93859119e+14  6.07421497e+33  1.50151000e+01  3.15427146e-01  9.52760000e+00  2.86002275e-01  1.59061777e-01  1.86562184e-01  4.97233775e-02  1.15418337e+06 
 2.97220126e+14  6.17064560e+33  1.49761000e+01  3.18062227e-01  9.54360000e+00  2.88754271e-01  1.60174069e-01  1.84462385e-01  5.04296717e-02  1.10837750e+06 
 3.00581132e+14  6.26748649e+33  1.49391000e+01  3.20639641e-01  9.55960000e+00  2.91473203e-01  1.61236202e-01  1.82290946e-01  5.11033267e-02  1.06550050e+06 
 3.03942138e+14  6.36473457e+33  1.49031000e+01  3.23161289e-01  9.57460000e+00  2.94120378e-01  1.62268953e-01  1.80272326e-01  5.17600736e-02  1.02529699e+06 
 3.07303145e+14  6.46238685e+33  1.48681000e+01  3.25628989e-01  9.58960000e+00  2.96736675e-01  1.63271970e-01  1.78185690e-01  5.23991382e-02  9.87539755e+05 
 3.10664151e+14  6.56044036e+33  1.48341000e+01  3.28044480e-01  9.60360000e+00  2.99282993e-01  1.64244947e-01  1.76254484e-01  5.30197971e-02  9.52025944e+05 
 3.14025157e+14  6.65889222e+33  1.48021000e+01  3.30409430e-01  9.61660000e+00  3.01760010e-01  1.65165298e-01  1.74479554e-01  5.36032616e-02  9.18573885e+05 
 3.17386163e+14  6.75773956e+33  1.47701000e+01  3.32725432e-01  9.62960000e+00  3.04208773e-01  1.66077257e-01  1.72641885e-01  5.41848797e-02  8.87020554e+05 
 3.20747170e+14  6.85697959e+33  1.47391000e+01  3.34994014e-01  9.64160000e+00  3.06589677e-01  1.66958477e-01  1.70963317e-01  5.47461836e-02  8.57219066e+05 
 3.24108176e+14  6.95660957e+33  1.47091000e+01  3.37216639e-01  9.65360000e+00  3.08943887e-01  1.67808773e-01  1.69225874e-01  5.52866089e-02  8.29036892e+05 
 3.27469182e+14  7.05662677e+33  1.46801000e+01  3.39394708e-01  9.66460000e+00  3.11231504e-01  1.68627984e-01  1.67650295e-01  5.58056240e-02  8.02354116e+05 
 3.30830189e+14  7.15702853e+33  1.46511000e+01  3.41529566e-01  9.67560000e+00  3.13493818e-01  1.69439096e-01  1.66019545e-01  5.63219489e-02  7.77062023e+05 
 3.34191195e+14  7.25781225e+33  1.46241000e+01  3.43622500e-01  9.68560000e+00  3.15690671e-01  1.70195865e-01  1.64553253e-01  5.67968751e-02  7.53061758e+05 
 3.37552201e+14  7.35897535e+33  1.45971000e+01  3.45674748e-01  9.69560000e+00  3.17863474e-01  1.70944581e-01  1.63035289e-01  5.72685928e-02  7.30263393e+05 
 3.40913207e+14  7.46051529e+33  1.45701000e+01  3.47687495e-01  9.70460000e+00  3.19971829e-01  1.71685563e-01  1.61684263e-01  5.77372608e-02  7.08584850e+05 
 3.44274214e+14  7.56242957e+33  1.45441000e+01  3.49661881e-01  9.71460000e+00  3.22098401e-01  1.72395416e-01  1.60068805e-01  5.81830334e-02  6.87951067e+05 
 3.47635220e+14  7.66471575e+33  1.45191000e+01  3.51599002e-01  9.72260000e+00  3.24120404e-01  1.73074033e-01  1.58838951e-01  5.86055092e-02  6.68293350e+05 
 3.50996226e+14  7.76737141e+33  1.44941000e+01  3.53499907e-01  9.73060000e+00  3.26120521e-01  1.73745292e-01  1.57563745e-01  5.90246734e-02  6.49548701e+05 
 3.54357233e+14  7.87039418e+33  1.44701000e+01  3.55365610e-01  9.73860000e+00  3.28099315e-01  1.74385387e-01  1.56245034e-01  5.94201547e-02  6.31659209e+05 
 3.57718239e+14  7.97378170e+33  1.44461000e+01  3.57197084e-01  9.74660000e+00  3.30057311e-01  1.75018458e-01  1.54884633e-01  5.98123082e-02  6.14571624e+05 
 3.61079245e+14  8.07753169e+33  1.44221000e+01  3.58995263e-01  9.75360000e+00  3.31953545e-01  1.75644791e-01  1.53698123e-01  6.02012987e-02  5.98236848e+05 
 3.64440251e+14  8.18164186e+33  1.43991000e+01  3.60761051e-01  9.76060000e+00  3.33829851e-01  1.76240181e-01  1.52472472e-01  6.05662528e-02  5.82609559e+05 
 3.67801258e+14  8.28612086e+33  1.43771000e+01  3.62495493e-01  9.76760000e+00  3.35686856e-01  1.76804540e-01  1.51209308e-01  6.09068399e-02  5.67646362e+05 
