# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35324309e+33  1.69691000e+01  2.13549949e-01  8.94460000e+00  1.93151312e-01  1.09992976e-01  1.91406685e-01  2.23507186e-02  6.72444662e+06 
 2.33088526e+14  3.44936886e+33  1.68181000e+01  2.17154195e-01  8.97860000e+00  1.96926455e-01  1.12412866e-01  1.86950570e-01  2.34867428e-02  6.21490802e+06 
 2.36177053e+14  3.54579883e+33  1.66771000e+01  2.20703667e-01  9.01060000e+00  2.00623107e-01  1.14749154e-01  1.82868999e-01  2.46095046e-02  5.75739687e+06 
 2.39265579e+14  3.64228715e+33  1.65451000e+01  2.24189496e-01  9.04160000e+00  2.04262333e-01  1.17004713e-01  1.78913431e-01  2.57175521e-02  5.34648914e+06 
 2.42354106e+14  3.74024713e+33  1.64201000e+01  2.27663265e-01  9.07160000e+00  2.07883213e-01  1.19205674e-01  1.75133722e-01  2.68206892e-02  4.97110007e+06 
 2.45442632e+14  3.83820712e+33  1.63031000e+01  2.31073224e-01  9.10060000e+00  2.11444119e-01  1.21324397e-01  1.71480580e-01  2.79027425e-02  4.63252862e+06 
 2.48531159e+14  3.93644818e+33  1.61921000e+01  2.34429620e-01  9.12860000e+00  2.14951844e-01  1.23384826e-01  1.67964526e-01  2.89744470e-02  4.32550687e+06 
 2.51619685e+14  4.03559782e+33  1.60871000e+01  2.37754833e-01  9.15560000e+00  2.18423021e-01  1.25384016e-01  1.64606014e-01  3.00311456e-02  4.04466273e+06 
 2.54708212e+14  4.13474745e+33  1.59881000e+01  2.41018878e-01  9.18160000e+00  2.21832699e-01  1.27313088e-01  1.61379160e-01  3.10665021e-02  3.78956806e+06 
 2.57796738e+14  4.23426015e+33  1.58941000e+01  2.44234297e-01  9.20660000e+00  2.25189792e-01  1.29184314e-01  1.58295443e-01  3.20853694e-02  3.55649230e+06 
 2.60885265e+14  4.33425220e+33  1.58051000e+01  2.47405879e-01  9.23060000e+00  2.28497146e-01  1.30993896e-01  1.55359124e-01  3.30833311e-02  3.34282602e+06 
 2.63973791e+14  4.43424426e+33  1.57201000e+01  2.50519062e-01  9.25360000e+00  2.31741967e-01  1.32752879e-01  1.52559095e-01  3.40662441e-02  3.14749658e+06 
 2.67062318e+14  4.53454146e+33  1.56401000e+01  2.53584114e-01  9.27560000e+00  2.34931543e-01  1.34441922e-01  1.49904368e-01  3.50196148e-02  2.96802225e+06 
 2.70150844e+14  4.63502383e+33  1.55631000e+01  2.56598357e-01  9.29660000e+00  2.38062773e-01  1.36091615e-01  1.47393152e-01  3.59618204e-02  2.80298796e+06 
 2.73239371e+14  4.73550621e+33  1.54901000e+01  2.59557058e-01  9.31660000e+00  2.41130808e-01  1.37681443e-01  1.45022748e-01  3.68783231e-02  2.65122410e+06 
 2.76327897e+14  4.82804098e+33  1.54261000e+01  2.62229710e-01  9.33460000e+00  2.43912111e-01  1.39095100e-01  1.42857407e-01  3.77001419e-02  2.52221787e+06 
 2.79416424e+14  4.92244837e+33  1.53641000e+01  2.64900424e-01  9.35260000e+00  2.46703712e-01  1.40482241e-01  1.40650810e-01  3.85120938e-02  2.40042349e+06 
 2.82504950e+14  5.01762633e+33  1.53041000e+01  2.67539428e-01  9.36960000e+00  2.49448734e-01  1.41838336e-01  1.38605703e-01  3.93118764e-02  2.28661030e+06 
 2.85593477e+14  5.11355117e+33  1.52451000e+01  2.70146920e-01  9.38560000e+00  2.52146759e-01  1.43180800e-01  1.36721530e-01  4.01109947e-02  2.18013354e+06 
 2.88682003e+14  5.21022024e+33  1.51891000e+01  2.72723670e-01  9.40160000e+00  2.54830339e-01  1.44471047e-01  1.34776678e-01  4.08818244e-02  2.08038970e+06 
 2.91770530e+14  5.30763093e+33  1.51351000e+01  2.75270435e-01  9.41760000e+00  2.57499845e-01  1.45726422e-01  1.32773724e-01  4.16356272e-02  1.98683646e+06 
 2.94859056e+14  5.40578065e+33  1.50821000e+01  2.77787945e-01  9.43260000e+00  2.60122990e-01  1.46965261e-01  1.30934524e-01  4.23848884e-02  1.89898497e+06 
 2.97947583e+14  5.50466685e+33  1.50321000e+01  2.80276913e-01  9.44660000e+00  2.62699796e-01  1.48147698e-01  1.29259085e-01  4.31002594e-02  1.81639341e+06 
 3.01036109e+14  5.60428701e+33  1.49821000e+01  2.82738017e-01  9.46060000e+00  2.65263138e-01  1.49331783e-01  1.27529458e-01  4.38232286e-02  1.73866203e+06 
 3.04124636e+14  5.70463861e+33  1.49341000e+01  2.85171919e-01  9.47360000e+00  2.67780374e-01  1.50477466e-01  1.25965078e-01  4.45241826e-02  1.66542785e+06 
 3.07213162e+14  5.80582429e+33  1.48871000e+01  2.87581734e-01  9.48760000e+00  2.70319692e-01  1.51604257e-01  1.24134703e-01  4.52168026e-02  1.59629175e+06 
 3.10301689e+14  5.90773929e+33  1.48421000e+01  2.89965559e-01  9.49960000e+00  2.72780163e-01  1.52690991e-01  1.22687732e-01  4.58849831e-02  1.53102978e+06 
 3.13390215e+14  6.01037808e+33  1.47981000e+01  2.92323925e-01  9.51160000e+00  2.75227814e-01  1.53757463e-01  1.21192627e-01  4.65430155e-02  1.46936902e+06 
 3.16478742e+14  6.11373828e+33  1.47551000e+01  2.94657406e-01  9.52360000e+00  2.77662920e-01  1.54803310e-01  1.19651317e-01  4.71902735e-02  1.41105796e+06 
 3.19567268e+14  6.21781752e+33  1.47131000e+01  2.96966556e-01  9.53460000e+00  2.80052357e-01  1.55828173e-01  1.18279033e-01  4.78261379e-02  1.35586645e+06 
 3.22655795e+14  6.32261346e+33  1.46721000e+01  2.99251921e-01  9.54660000e+00  2.82462962e-01  1.56831713e-01  1.16650850e-01  4.84500067e-02  1.30358357e+06 
 3.25744321e+14  6.42812379e+33  1.46321000e+01  3.01514011e-01  9.55660000e+00  2.84794672e-01  1.57813574e-01  1.15405845e-01  4.90612670e-02  1.25401563e+06 
 3.28832848e+14  6.53434621e+33  1.45931000e+01  3.03753337e-01  9.56660000e+00  2.87114370e-01  1.58773424e-01  1.14119840e-01  4.96593305e-02  1.20698464e+06 
 3.31921374e+14  6.64131638e+33  1.45551000e+01  3.05971151e-01  9.57660000e+00  2.89423009e-01  1.59710953e-01  1.12794468e-01  5.02435742e-02  1.16231134e+06 
 3.35009901e+14  6.74906453e+33  1.45181000e+01  3.08168543e-01  9.58660000e+00  2.91721288e-01  1.60625860e-01  1.11432011e-01  5.08133992e-02  1.11983496e+06 
 3.38098427e+14  6.85751775e+33  1.44811000e+01  3.10344478e-01  9.59560000e+00  2.93974320e-01  1.61540045e-01  1.10242261e-01  5.13860084e-02  1.07944598e+06 
 3.41186954e+14  6.96667383e+33  1.44461000e+01  3.12499409e-01  9.60460000e+00  2.96215907e-01  1.62408754e-01  1.09016798e-01  5.19256019e-02  1.04101504e+06 
