# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69365527e+14  3.40742846e+33  1.71481000e+01  1.41994733e-01  6.68860000e+00  1.17160713e-01  6.92248975e-02  3.29350802e-01  7.48555522e-03  1.82604410e+07 
 2.70325662e+14  3.44848735e+33  1.70091000e+01  1.43334038e-01  6.70860000e+00  1.18552088e-01  7.05732220e-02  3.25765288e-01  7.83341485e-03  1.75057009e+07 
 2.71285797e+14  3.48954623e+33  1.68761000e+01  1.44671188e-01  6.72860000e+00  1.19947524e-01  7.19062249e-02  3.22183589e-01  8.18613442e-03  1.67918079e+07 
 2.72245931e+14  3.53060511e+33  1.67481000e+01  1.46006086e-01  6.74860000e+00  1.21346806e-01  7.32296457e-02  3.18606561e-01  8.54510998e-03  1.61160632e+07 
 2.73206066e+14  3.58192871e+33  1.65941000e+01  1.47672885e-01  6.77360000e+00  1.23102087e-01  7.48762966e-02  3.14143545e-01  9.00411658e-03  1.53205446e+07 
 2.74166201e+14  3.64547345e+33  1.64141000e+01  1.49743179e-01  6.80360000e+00  1.25260880e-01  7.68863986e-02  3.08951491e-01  9.58261418e-03  1.44013271e+07 
 2.75126336e+14  3.70708396e+33  1.62471000e+01  1.51757724e-01  6.83260000e+00  1.27366296e-01  7.88338351e-02  3.03981097e-01  1.01627276e-02  1.35738772e+07 
 2.76086471e+14  3.76398615e+33  1.61011000e+01  1.53622141e-01  6.85860000e+00  1.29297762e-01  8.06099387e-02  2.99664136e-01  1.07083726e-02  1.28617636e+07 
 2.77046606e+14  3.82088835e+33  1.59621000e+01  1.55488975e-01  6.88460000e+00  1.31239182e-01  8.23679714e-02  2.95366717e-01  1.12641483e-02  1.21960408e+07 
 2.78006740e+14  3.87779054e+33  1.58291000e+01  1.57357717e-01  6.91060000e+00  1.33190305e-01  8.41136776e-02  2.91085765e-01  1.18316244e-02  1.15732047e+07 
 2.78966875e+14  3.93634600e+33  1.56991000e+01  1.59282533e-01  6.93660000e+00  1.35183827e-01  8.58864488e-02  2.86935295e-01  1.24235959e-02  1.09735895e+07 
 2.79927010e+14  3.99560029e+33  1.55731000e+01  1.61232401e-01  6.96260000e+00  1.37201086e-01  8.76682443e-02  2.82849324e-01  1.30348032e-02  1.04060668e+07 
 2.80887145e+14  4.05485459e+33  1.54531000e+01  1.63183921e-01  6.98860000e+00  1.39227927e-01  8.94291214e-02  2.78777533e-01  1.36546311e-02  9.87505683e+06 
 2.81847280e+14  4.11437875e+33  1.53371000e+01  1.65145506e-01  7.01460000e+00  1.41269529e-01  9.11902252e-02  2.74735919e-01  1.42905918e-02  9.37564249e+06 
 2.82807414e+14  4.17605021e+33  1.52231000e+01  1.67179313e-01  7.04060000e+00  1.43363627e-01  9.29865968e-02  2.70856728e-01  1.49553153e-02  8.89133098e+06 
 2.83767549e+14  4.23772168e+33  1.51141000e+01  1.69214438e-01  7.06660000e+00  1.45467419e-01  9.47655223e-02  2.66986109e-01  1.56298014e-02  8.43813013e+06 
 2.84727684e+14  4.29939315e+33  1.50101000e+01  1.71250488e-01  7.09260000e+00  1.47580436e-01  9.65232813e-02  2.63124797e-01  1.63120014e-02  8.01372560e+06 
 2.85687819e+14  4.36234927e+33  1.49081000e+01  1.73329544e-01  7.11860000e+00  1.49728603e-01  9.83048448e-02  2.59358971e-01  1.70196532e-02  7.60794909e+06 
 2.86647954e+14  4.42650380e+33  1.48101000e+01  1.75449163e-01  7.14460000e+00  1.51910443e-01  1.00082164e-01  2.55683424e-01  1.77410688e-02  7.22073849e+06 
 2.87608088e+14  4.49065833e+33  1.47151000e+01  1.77569415e-01  7.17060000e+00  1.54101551e-01  1.01857478e-01  2.52012924e-01  1.84781918e-02  6.85808897e+06 
 2.88568223e+14  4.55481286e+33  1.46251000e+01  1.79689843e-01  7.19660000e+00  1.56301691e-01  1.03600266e-01  2.48345264e-01  1.92168491e-02  6.51819176e+06 
 2.89528358e+14  4.62131309e+33  1.45351000e+01  1.81888045e-01  7.22260000e+00  1.58558625e-01  1.05396979e-01  2.44842855e-01  1.99947349e-02  6.18804376e+06 
 2.90488493e+14  4.68801739e+33  1.44491000e+01  1.84093354e-01  7.24860000e+00  1.60829013e-01  1.07173167e-01  2.41355724e-01  2.07794476e-02  5.87781362e+06 
 2.91448628e+14  4.75472169e+33  1.43671000e+01  1.86298573e-01  7.27460000e+00  1.63108429e-01  1.08923948e-01  2.37868132e-01  2.15681592e-02  5.58700921e+06 
 2.92408762e+14  4.82226183e+33  1.42871000e+01  1.88530977e-01  7.29960000e+00  1.65378206e-01  1.10683604e-01  2.34745000e-01  2.23765369e-02  5.31089956e+06 
 2.93368897e+14  4.89158340e+33  1.42091000e+01  1.90822158e-01  7.32660000e+00  1.67764637e-01  1.12458726e-01  2.31124396e-01  2.32071373e-02  5.04520464e+06 
 2.94329032e+14  4.96090496e+33  1.41341000e+01  1.93112997e-01  7.35160000e+00  1.70088506e-01  1.14217711e-01  2.28116205e-01  2.40456977e-02  4.79610900e+06 
 2.95289167e+14  5.03022653e+33  1.40631000e+01  1.95403064e-01  7.37760000e+00  1.72456930e-01  1.15941544e-01  2.24795170e-01  2.48815364e-02  4.56240722e+06 
 2.96249302e+14  5.10146947e+33  1.39931000e+01  1.97755700e-01  7.40360000e+00  1.74873588e-01  1.17693124e-01  2.21598050e-01  2.57456633e-02  4.33707665e+06 
 2.97209436e+14  5.17347659e+33  1.39241000e+01  2.00132954e-01  7.42960000e+00  1.77314973e-01  1.19462828e-01  2.18445852e-01  2.66348165e-02  4.12344996e+06 
 2.98169571e+14  5.24548372e+33  1.38591000e+01  2.02509184e-01  7.45460000e+00  1.79728035e-01  1.21191294e-01  2.15590189e-01  2.75167744e-02  3.92299204e+06 
 2.99129706e+14  5.31778874e+33  1.37971000e+01  2.04893853e-01  7.48060000e+00  1.82192456e-01  1.22895272e-01  2.12441853e-01  2.83995720e-02  3.73400236e+06 
 3.00089841e+14  5.39255048e+33  1.37351000e+01  2.07358285e-01  7.50660000e+00  1.84716511e-01  1.24645111e-01  2.09444737e-01  2.93208984e-02  3.55056787e+06 
 3.01049976e+14  5.46731222e+33  1.36751000e+01  2.09821446e-01  7.53260000e+00  1.87249314e-01  1.26383627e-01  2.06437194e-01  3.02510667e-02  3.37840922e+06 
 3.02010111e+14  5.54207397e+33  1.36181000e+01  2.12282919e-01  7.55760000e+00  1.89752502e-01  1.28090266e-01  2.03719223e-01  3.11772271e-02  3.21671959e+06 
 3.02970245e+14  5.61824046e+33  1.35631000e+01  2.14788698e-01  7.58360000e+00  1.92330914e-01  1.29793727e-01  2.00779066e-01  3.21141480e-02  3.06198087e+06 
 3.03930380e+14  5.69582665e+33  1.35091000e+01  2.17339526e-01  7.60860000e+00  1.94908957e-01  1.31512211e-01  1.98215138e-01  3.30729797e-02  2.91393735e+06 
 3.04890515e+14  5.77341284e+33  1.34571000e+01  2.19888416e-01  7.63460000e+00  1.97533831e-01  1.33212916e-01  1.95337396e-01  3.40352153e-02  2.77486927e+06 
 3.05850650e+14  5.85099903e+33  1.34071000e+01  2.22435001e-01  7.65960000e+00  2.00127674e-01  1.34894067e-01  1.92743692e-01  3.49991722e-02  2.64414195e+06 
 3.06810785e+14  5.93114147e+33  1.33581000e+01  2.25063084e-01  7.68560000e+00  2.02822030e-01  1.36597042e-01  1.89995364e-01  3.59874730e-02  2.51722393e+06 
 3.07770919e+14  6.01162268e+33  1.33111000e+01  2.27700093e-01  7.71060000e+00  2.05492245e-01  1.38280981e-01  1.87547648e-01  3.69767243e-02  2.39745524e+06 
 3.08731054e+14  6.09210389e+33  1.32661000e+01  2.30334537e-01  7.73660000e+00  2.08209964e-01  1.39941079e-01  1.84787714e-01  3.79636252e-02  2.28484677e+06 
 3.09691189e+14  6.17337097e+33  1.32221000e+01  2.32991736e-01  7.76160000e+00  2.10911899e-01  1.41603942e-01  1.82351938e-01  3.89644568e-02  2.17789333e+06 
 3.10651324e+14  6.25681851e+33  1.31791000e+01  2.35717526e-01  7.78760000e+00  2.13707646e-01  1.43281519e-01  1.79734967e-01  3.99851221e-02  2.07460875e+06 
 3.11611459e+14  6.34026605e+33  1.31381000e+01  2.38440471e-01  7.81260000e+00  2.16470869e-01  1.44931455e-01  1.77390962e-01  4.09996549e-02  1.97747744e+06 
 3.12571593e+14  6.42371359e+33  1.30981000e+01  2.41160210e-01  7.83760000e+00  2.19241391e-01  1.46574291e-01  1.75026797e-01  4.20219788e-02  1.88607136e+06 
 3.13531728e+14  6.50911510e+33  1.30601000e+01  2.43940162e-01  7.86260000e+00  2.22060143e-01  1.48204180e-01  1.72755779e-01  4.30440746e-02  1.79803328e+06 
 3.14491863e+14  6.59560099e+33  1.30221000e+01  2.46752257e-01  7.88860000e+00  2.24950767e-01  1.49857725e-01  1.70236263e-01  4.40938541e-02  1.71413847e+06 
 3.15451998e+14  6.68208689e+33  1.29861000e+01  2.49560882e-01  7.91360000e+00  2.27807441e-01  1.51478531e-01  1.67984384e-01  4.51318963e-02  1.63517078e+06 
 3.16412133e+14  6.76862689e+33  1.29521000e+01  2.52367402e-01  7.93860000e+00  2.30672338e-01  1.53065194e-01  1.65712540e-01  4.61561207e-02  1.56074640e+06 
 3.17372267e+14  6.85822388e+33  1.29181000e+01  2.55269234e-01  7.96360000e+00  2.33608640e-01  1.54691349e-01  1.63590019e-01  4.72158576e-02  1.48818559e+06 
 3.18332402e+14  6.94782086e+33  1.28851000e+01  2.58167321e-01  7.98860000e+00  2.36552260e-01  1.56305056e-01  1.61442887e-01  4.82778093e-02  1.41986993e+06 
 3.19292537e+14  7.03741785e+33  1.28541000e+01  2.61061285e-01  8.01360000e+00  2.39502930e-01  1.57880801e-01  1.59271075e-01  4.93216969e-02  1.35550900e+06 
 3.20252672e+14  7.12824949e+33  1.28241000e+01  2.63990647e-01  8.03860000e+00  2.42486395e-01  1.59452922e-01  1.57141880e-01  5.03710738e-02  1.29402113e+06 
 3.21212807e+14  7.22103099e+33  1.27941000e+01  2.66978718e-01  8.06360000e+00  2.45518014e-01  1.61052461e-01  1.55092953e-01  5.14489514e-02  1.23483916e+06 
 3.22172941e+14  7.31381249e+33  1.27661000e+01  2.69962411e-01  8.08860000e+00  2.48556602e-01  1.62610683e-01  1.53018164e-01  5.25044822e-02  1.17906970e+06 
 3.23133076e+14  7.40659399e+33  1.27381000e+01  2.72941359e-01  8.11260000e+00  2.51558001e-01  1.64177296e-01  1.51197543e-01  5.35771357e-02  1.12648235e+06 
 3.24093211e+14  7.50183227e+33  1.27121000e+01  2.75994222e-01  8.13760000e+00  2.54661424e-01  1.65722657e-01  1.49198233e-01  5.46372759e-02  1.07558310e+06 
 3.25053346e+14  7.59787238e+33  1.26861000e+01  2.79068122e-01  8.16260000e+00  2.57788648e-01  1.67282777e-01  1.47213554e-01  5.57177240e-02  1.02719111e+06 
 3.26013481e+14  7.69391249e+33  1.26611000e+01  2.82136999e-01  8.18760000e+00  2.60922564e-01  1.68823613e-01  1.45201456e-01  5.67919371e-02  9.81549140e+05 
 3.26973615e+14  7.79033920e+33  1.26381000e+01  2.85212835e-01  8.21160000e+00  2.64026055e-01  1.70320796e-01  1.43457692e-01  5.78378486e-02  9.38305197e+05 
 3.27933750e+14  7.88971268e+33  1.26151000e+01  2.88377370e-01  8.23660000e+00  2.67242843e-01  1.71850563e-01  1.41557596e-01  5.89137023e-02  8.96256466e+05 
 3.28893885e+14  7.98908615e+33  1.25921000e+01  2.91536609e-01  8.26160000e+00  2.70466266e-01  1.73386083e-01  1.39628916e-01  6.00036820e-02  8.56587253e+05 
 3.29854020e+14  8.08845963e+33  1.25711000e+01  2.94690197e-01  8.28560000e+00  2.73650261e-01  1.74871636e-01  1.37944849e-01  6.10592690e-02  8.19139631e+05 
 3.30814155e+14  8.18944794e+33  1.25501000e+01  2.97889028e-01  8.31060000e+00  2.76919919e-01  1.76376359e-01  1.36036745e-01  6.21362578e-02  7.83207552e+05 
 3.31774290e+14  8.29223017e+33  1.25301000e+01  3.01139005e-01  8.33460000e+00  2.80187397e-01  1.77873616e-01  1.34457305e-01  6.32107682e-02  7.48681461e+05 
 3.32734424e+14  8.39501241e+33  1.25111000e+01  3.04383043e-01  8.35960000e+00  2.83507267e-01  1.79346231e-01  1.32576315e-01  6.42714943e-02  7.16080723e+05 
 3.33694559e+14  8.49779465e+33  1.24931000e+01  3.07620805e-01  8.38360000e+00  2.86786300e-01  1.80793304e-01  1.30935204e-01  6.53170624e-02  6.85279252e+05 
 3.34654694e+14  8.60345907e+33  1.24751000e+01  3.10942890e-01  8.40760000e+00  2.90131294e-01  1.82269233e-01  1.29397028e-01  6.63890908e-02  6.55363312e+05 
 3.35614829e+14  8.70972609e+33  1.24581000e+01  3.14277699e-01  8.43260000e+00  2.93542057e-01  1.83724025e-01  1.27587508e-01  6.74478543e-02  6.26942570e+05 
 3.36574964e+14  8.81599310e+33  1.24421000e+01  3.17605945e-01  8.45660000e+00  2.96911067e-01  1.85151374e-01  1.26014126e-01  6.84885681e-02  6.00083641e+05 
 3.37535098e+14  8.92288664e+33  1.24261000e+01  3.20946869e-01  8.48060000e+00  3.00298412e-01  1.86586024e-01  1.24436925e-01  6.95413760e-02  5.74539858e+05 
 3.38495233e+14  9.03271506e+33  1.24111000e+01  3.24372704e-01  8.50460000e+00  3.03752642e-01  1.88018352e-01  1.22958109e-01  7.05911540e-02  5.49728851e+05 
 3.39455368e+14  9.14254348e+33  1.23961000e+01  3.27791679e-01  8.52860000e+00  3.07212201e-01  1.89451902e-01  1.21446636e-01  7.16487842e-02  5.26275236e+05 
 3.40415503e+14  9.25237190e+33  1.23821000e+01  3.31203461e-01  8.55260000e+00  3.10676830e-01  1.90855772e-01  1.19902944e-01  7.26848648e-02  5.04091724e+05 
 3.41375638e+14  9.36409291e+33  1.23691000e+01  3.34666488e-01  8.57660000e+00  3.14185959e-01  1.92245854e-01  1.18407996e-01  7.37088446e-02  4.82744523e+05 
 3.42335772e+14  9.47755994e+33  1.23561000e+01  3.38176400e-01  8.60060000e+00  3.17736771e-01  1.93651468e-01  1.16954496e-01  7.47489240e-02  4.62236155e+05 
 3.43295907e+14  9.59102698e+33  1.23431000e+01  3.41678816e-01  8.62460000e+00  3.21292547e-01  1.95057140e-01  1.15468211e-01  7.57950882e-02  4.42833442e+05 
 3.44256042e+14  9.70449401e+33  1.23321000e+01  3.45173416e-01  8.64760000e+00  3.24803149e-01  1.96399081e-01  1.14207583e-01  7.67849729e-02  4.24466188e+05 
 3.45216177e+14  9.82115576e+33  1.23201000e+01  3.48758371e-01  8.67160000e+00  3.28434738e-01  1.97799961e-01  1.12785884e-01  7.78289530e-02  4.06590783e+05 
 3.46176312e+14  9.93833919e+33  1.23091000e+01  3.52351561e-01  8.69560000e+00  3.32082072e-01  1.99172501e-01  1.11352170e-01  7.88490762e-02  3.89596898e+05 
 3.47136446e+14  1.00555226e+34  1.22991000e+01  3.55936601e-01  8.71960000e+00  3.35734105e-01  2.00511314e-01  1.09884999e-01  7.98409359e-02  3.73505857e+05 
 3.48096581e+14  1.01734433e+34  1.22891000e+01  3.59535719e-01  8.74260000e+00  3.39354759e-01  2.01854848e-01  1.08669043e-01  8.08402914e-02  3.58167706e+05 
 3.49056716e+14  1.02944214e+34  1.22801000e+01  3.63219761e-01  8.76660000e+00  3.43094267e-01  2.03189936e-01  1.07284354e-01  8.18270337e-02  3.43263294e+05 
 3.50016851e+14  1.04153996e+34  1.22711000e+01  3.66895335e-01  8.78960000e+00  3.46786850e-01  2.04522840e-01  1.06117781e-01  8.28161598e-02  3.29147070e+05 
 3.50976986e+14  1.05363777e+34  1.22621000e+01  3.70562162e-01  8.81260000e+00  3.50483055e-01  2.05853542e-01  1.04917016e-01  8.38076200e-02  3.15769951e+05 
 3.51937120e+14  1.06593854e+34  1.22541000e+01  3.74281381e-01  8.83660000e+00  3.54276940e-01  2.07165361e-01  1.03507621e-01  8.47782017e-02  3.02878582e+05 
 3.52897255e+14  1.07842372e+34  1.22471000e+01  3.78047512e-01  8.85960000e+00  3.58061031e-01  2.08455992e-01  1.02382638e-01  8.57255871e-02  2.90478001e+05 
 3.53857390e+14  1.09090889e+34  1.22391000e+01  3.81804574e-01  8.88260000e+00  3.61848586e-01  2.09777671e-01  1.01223335e-01  8.67089138e-02  2.78723705e+05 
 3.54817525e+14  1.10339407e+34  1.22331000e+01  3.85552233e-01  8.90560000e+00  3.65639568e-01  2.11027471e-01  1.00029052e-01  8.76217984e-02  2.67575938e+05 
 3.55777660e+14  1.11621467e+34  1.22261000e+01  3.89390927e-01  8.92960000e+00  3.69556322e-01  2.12336141e-01  9.86734859e-02  8.85891663e-02  2.56719921e+05 
 3.56737794e+14  1.12909514e+34  1.22201000e+01  3.93238144e-01  8.95260000e+00  3.73435931e-01  2.13611476e-01  9.75515144e-02  8.95235552e-02  2.46377651e+05 
 3.57697929e+14  1.14197561e+34  1.22141000e+01  3.97075645e-01  8.97560000e+00  3.77318689e-01  2.14882962e-01  9.63951623e-02  9.04573663e-02  2.36566599e+05 
 3.58658064e+14  1.15492381e+34  1.22091000e+01  4.00923254e-01  8.99860000e+00  3.81218297e-01  2.16120684e-01  9.52280369e-02  9.13568061e-02  2.27206791e+05 
 3.59618199e+14  1.16820756e+34  1.22041000e+01  4.04860540e-01  9.02160000e+00  3.85189967e-01  2.17381474e-01  9.41406549e-02  9.22731643e-02  2.18094809e+05 
 3.60578334e+14  1.18149131e+34  1.21991000e+01  4.08787761e-01  9.04460000e+00  3.89164714e-01  2.18637853e-01  9.30183185e-02  9.31879204e-02  2.09448635e+05 
 3.61538469e+14  1.19477506e+34  1.21951000e+01  4.12704642e-01  9.06660000e+00  3.93087323e-01  2.19853743e-01  9.21030696e-02  9.40624385e-02  2.01240169e+05 
 3.62498603e+14  1.20825709e+34  1.21911000e+01  4.16669248e-01  9.08960000e+00  3.97107699e-01  2.21080633e-01  9.09769571e-02  9.49451255e-02  1.93329566e+05 
 3.63458738e+14  1.22195215e+34  1.21871000e+01  4.20686025e-01  9.11260000e+00  4.01174469e-01  2.22319666e-01  8.98856088e-02  9.58366940e-02  1.85699891e+05 
 3.64418873e+14  1.23564722e+34  1.21831000e+01  4.24692076e-01  9.13460000e+00  4.05188348e-01  2.23553698e-01  8.89972506e-02  9.67255526e-02  1.78454644e+05 
 3.65379008e+14  1.24934229e+34  1.21801000e+01  4.28687180e-01  9.15760000e+00  4.09259824e-01  2.24745850e-01  8.78375567e-02  9.75716292e-02  1.71570938e+05 
 3.66339143e+14  1.26336896e+34  1.21781000e+01  4.32767710e-01  9.17960000e+00  4.13344971e-01  2.25921493e-01  8.69831113e-02  9.83911970e-02  1.64872437e+05 
 3.67299277e+14  1.27748342e+34  1.21751000e+01  4.36862727e-01  9.20260000e+00  4.17506469e-01  2.27135431e-01  8.58843657e-02  9.92517578e-02  1.58468998e+05 
 3.68259412e+14  1.29159788e+34  1.21731000e+01  4.40946418e-01  9.22460000e+00  4.21613319e-01  2.28306339e-01  8.49868922e-02  1.00067477e-01  1.52383584e+05 
 3.69219547e+14  1.30575242e+34  1.21711000e+01  4.45030068e-01  9.24660000e+00  4.25729657e-01  2.29474396e-01  8.40670080e-02  1.00880763e-01  1.46581485e+05 
 3.70179682e+14  1.32029440e+34  1.21691000e+01  4.49213721e-01  9.26960000e+00  4.29983499e-01  2.30666249e-01  8.29929914e-02  1.01709319e-01  1.40914720e+05 
 3.71139817e+14  1.33483637e+34  1.21681000e+01  4.53385710e-01  9.29160000e+00  4.34181564e-01  2.31813990e-01  8.21182448e-02  1.02491078e-01  1.35528039e+05 
 3.72099951e+14  1.34937834e+34  1.21661000e+01  4.57545725e-01  9.31360000e+00  4.38380913e-01  2.32993593e-01  8.12087979e-02  1.03309858e-01  1.30405090e+05 
