# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78275718e+33  1.64421000e+01  2.42497399e-01  8.72560000e+00  2.02329284e-01  1.24871345e-01  3.06178062e-01  2.97344080e-02  4.04649193e+06 
 2.30285098e+14  3.79354473e+33  1.64291000e+01  2.42940838e-01  8.73060000e+00  2.02810897e-01  1.25134762e-01  3.05425278e-01  2.98748976e-02  4.01274017e+06 
 2.30570197e+14  3.80433227e+33  1.64161000e+01  2.43383554e-01  8.73460000e+00  2.03251997e-01  1.25398649e-01  3.04932488e-01  3.00160359e-02  3.97938100e+06 
 2.30855295e+14  3.81511981e+33  1.64031000e+01  2.43825543e-01  8.73960000e+00  2.03733626e-01  1.25663008e-01  3.04176335e-01  3.01578260e-02  3.94640877e+06 
 2.31140393e+14  3.82590735e+33  1.63911000e+01  2.44266809e-01  8.74360000e+00  2.04174650e-01  1.25912475e-01  3.03680108e-01  3.02910287e-02  3.91381783e+06 
 2.31425491e+14  3.83669489e+33  1.63781000e+01  2.44707350e-01  8.74860000e+00  2.04656289e-01  1.26177739e-01  3.02920618e-01  3.04340814e-02  3.88160289e+06 
 2.31710590e+14  3.84748243e+33  1.63661000e+01  2.45147165e-01  8.75360000e+00  2.05137950e-01  1.26428027e-01  3.02159470e-01  3.05684539e-02  3.84975840e+06 
 2.31995688e+14  3.85826998e+33  1.63541000e+01  2.45586257e-01  8.75760000e+00  2.05578878e-01  1.26678705e-01  3.01658156e-01  3.07033914e-02  3.81827917e+06 
 2.32280786e+14  3.86905752e+33  1.63411000e+01  2.46024623e-01  8.76260000e+00  2.06060540e-01  1.26945313e-01  3.00893714e-01  3.08483344e-02  3.78716009e+06 
 2.32565884e+14  3.87984506e+33  1.63291000e+01  2.46462263e-01  8.76660000e+00  2.06501383e-01  1.27196818e-01  3.00389004e-01  3.09844574e-02  3.75639588e+06 
 2.32850983e+14  3.89063260e+33  1.63171000e+01  2.46899180e-01  8.77160000e+00  2.06983042e-01  1.27448718e-01  2.99621268e-01  3.11211539e-02  3.72598159e+06 
 2.33136081e+14  3.90142014e+33  1.63051000e+01  2.47335371e-01  8.77560000e+00  2.07423795e-01  1.27701013e-01  2.99113193e-01  3.12584249e-02  3.69591231e+06 
 2.33421179e+14  3.91220768e+33  1.62931000e+01  2.47770839e-01  8.78060000e+00  2.07905445e-01  1.27953705e-01  2.98342185e-01  3.13962745e-02  3.66618314e+06 
 2.33706277e+14  3.92309601e+33  1.62811000e+01  2.48209642e-01  8.78460000e+00  2.08348692e-01  1.28207394e-01  2.97835741e-01  3.15349141e-02  3.63651604e+06 
 2.33991376e+14  3.93414169e+33  1.62691000e+01  2.48654075e-01  8.78960000e+00  2.08836967e-01  1.28462424e-01  2.97074229e-01  3.16744679e-02  3.60676166e+06 
 2.34276474e+14  3.94518737e+33  1.62581000e+01  2.49097796e-01  8.79360000e+00  2.09284188e-01  1.28702019e-01  2.96572189e-01  3.18048254e-02  3.57734577e+06 
 2.34561572e+14  3.95623304e+33  1.62461000e+01  2.49540809e-01  8.79860000e+00  2.09772486e-01  1.28957813e-01  2.95807402e-01  3.19455085e-02  3.54826380e+06 
 2.34846671e+14  3.96727872e+33  1.62341000e+01  2.49983111e-01  8.80260000e+00  2.10219641e-01  1.29214012e-01  2.95302038e-01  3.20867851e-02  3.51951100e+06 
 2.35131769e+14  3.97832440e+33  1.62221000e+01  2.50424704e-01  8.80760000e+00  2.10707954e-01  1.29470619e-01  2.94534009e-01  3.22286592e-02  3.49108279e+06 
 2.35416867e+14  3.98937008e+33  1.62111000e+01  2.50865585e-01  8.81160000e+00  2.11155038e-01  1.29711627e-01  2.94025317e-01  3.23611487e-02  3.46297456e+06 
 2.35701965e+14  4.00041576e+33  1.61991000e+01  2.51305757e-01  8.81560000e+00  2.11602060e-01  1.29969009e-01  2.93514984e-01  3.25041737e-02  3.43518203e+06 
 2.35987064e+14  4.01146144e+33  1.61881000e+01  2.51745217e-01  8.82060000e+00  2.12090369e-01  1.30210711e-01  2.92742083e-01  3.26377200e-02  3.40770068e+06 
 2.36272162e+14  4.02250712e+33  1.61771000e+01  2.52183969e-01  8.82460000e+00  2.12537313e-01  1.30452741e-01  2.92228459e-01  3.27717746e-02  3.38052626e+06 
 2.36557260e+14  4.03355280e+33  1.61651000e+01  2.52622009e-01  8.82960000e+00  2.13025620e-01  1.30711272e-01  2.91452398e-01  3.29165190e-02  3.35365462e+06 
 2.36842358e+14  4.04459848e+33  1.61541000e+01  2.53059340e-01  8.83360000e+00  2.13472483e-01  1.30954001e-01  2.90935504e-01  3.30516443e-02  3.32708145e+06 
 2.37127457e+14  4.05564416e+33  1.61431000e+01  2.53495959e-01  8.83760000e+00  2.13919279e-01  1.31197062e-01  2.90416966e-01  3.31872837e-02  3.30080271e+06 
 2.37412555e+14  4.06668984e+33  1.61321000e+01  2.53931869e-01  8.84260000e+00  2.14407557e-01  1.31440454e-01  2.89636152e-01  3.33234398e-02  3.27481437e+06 
 2.37697653e+14  4.07773552e+33  1.61211000e+01  2.54367069e-01  8.84660000e+00  2.14854264e-01  1.31684179e-01  2.89114389e-01  3.34601148e-02  3.24911244e+06 
 2.37982751e+14  4.08878120e+33  1.61101000e+01  2.54801558e-01  8.85060000e+00  2.15300903e-01  1.31928237e-01  2.88590988e-01  3.35973105e-02  3.22369304e+06 
 2.38267850e+14  4.09982688e+33  1.61001000e+01  2.55235337e-01  8.85460000e+00  2.15747473e-01  1.32156210e-01  2.88065961e-01  3.37245531e-02  3.19855222e+06 
 2.38552948e+14  4.11087256e+33  1.60891000e+01  2.55668406e-01  8.85960000e+00  2.16235681e-01  1.32400898e-01  2.87278886e-01  3.38627473e-02  3.17368636e+06 
 2.38838046e+14  4.12191824e+33  1.60781000e+01  2.56100765e-01  8.86360000e+00  2.16682152e-01  1.32645921e-01  2.86750679e-01  3.40014686e-02  3.14909166e+06 
 2.39123145e+14  4.13296391e+33  1.60681000e+01  2.56532415e-01  8.86760000e+00  2.17128552e-01  1.32874740e-01  2.86220852e-01  3.41300960e-02  3.12476436e+06 
 2.39408243e+14  4.14400959e+33  1.60571000e+01  2.56963355e-01  8.87160000e+00  2.17574879e-01  1.33120398e-01  2.85689440e-01  3.42698278e-02  3.10070102e+06 
 2.39693341e+14  4.15505527e+33  1.60471000e+01  2.57393586e-01  8.87560000e+00  2.18021130e-01  1.33349772e-01  2.85156431e-01  3.43993724e-02  3.07689792e+06 
 2.39978439e+14  4.16610095e+33  1.60361000e+01  2.57823108e-01  8.88060000e+00  2.18509215e-01  1.33596068e-01  2.84361632e-01  3.45401225e-02  3.05335172e+06 
 2.40263538e+14  4.17714663e+33  1.60261000e+01  2.58251921e-01  8.88460000e+00  2.18955360e-01  1.33826000e-01  2.83825473e-01  3.46705906e-02  3.03005883e+06 
 2.40548636e+14  4.18819231e+33  1.60161000e+01  2.58680025e-01  8.88860000e+00  2.19401428e-01  1.34056192e-01  2.83287731e-01  3.48014997e-02  3.00701594e+06 
 2.40833734e+14  4.19923799e+33  1.60061000e+01  2.59107420e-01  8.89260000e+00  2.19847418e-01  1.34286647e-01  2.82748423e-01  3.49328514e-02  2.98421970e+06 
 2.41118832e+14  4.21028367e+33  1.59961000e+01  2.59534108e-01  8.89660000e+00  2.20293330e-01  1.34517364e-01  2.82207550e-01  3.50646476e-02  2.96166684e+06 
 2.41403931e+14  4.22132935e+33  1.59861000e+01  2.59960088e-01  8.90060000e+00  2.20739163e-01  1.34748344e-01  2.81665107e-01  3.51968895e-02  2.93935413e+06 
 2.41689029e+14  4.23237503e+33  1.59761000e+01  2.60385361e-01  8.90460000e+00  2.21184916e-01  1.34979587e-01  2.81121107e-01  3.53295789e-02  2.91727837e+06 
 2.41974127e+14  4.24342071e+33  1.59661000e+01  2.60809926e-01  8.90860000e+00  2.21630590e-01  1.35211095e-01  2.80575545e-01  3.54627173e-02  2.89543645e+06 
 2.42259226e+14  4.25446639e+33  1.59561000e+01  2.61233784e-01  8.91260000e+00  2.22076182e-01  1.35442867e-01  2.80028433e-01  3.55963064e-02  2.87382527e+06 
 2.42544324e+14  4.26572157e+33  1.59461000e+01  2.61664972e-01  8.91660000e+00  2.22526946e-01  1.35676084e-01  2.79489080e-01  3.57307707e-02  2.85203752e+06 
 2.42829422e+14  4.27698506e+33  1.59361000e+01  2.62095782e-01  8.92060000e+00  2.22977851e-01  1.35909616e-01  2.78948533e-01  3.58657070e-02  2.83046537e+06 
 2.43114520e+14  4.28824855e+33  1.59261000e+01  2.62525897e-01  8.92460000e+00  2.23428687e-01  1.36143417e-01  2.78406432e-01  3.60011007e-02  2.80912196e+06 
 2.43399619e+14  4.29951204e+33  1.59171000e+01  2.62955316e-01  8.92960000e+00  2.23921819e-01  1.36360351e-01  2.77603227e-01  3.61256028e-02  2.78800423e+06 
 2.43684717e+14  4.31077553e+33  1.59071000e+01  2.63384041e-01  8.93360000e+00  2.24372550e-01  1.36594654e-01  2.77058107e-01  3.62618676e-02  2.76710936e+06 
 2.43969815e+14  4.32203902e+33  1.58971000e+01  2.63812070e-01  8.93760000e+00  2.24823208e-01  1.36829229e-01  2.76511453e-01  3.63985951e-02  2.74643438e+06 
 2.44254913e+14  4.33330252e+33  1.58881000e+01  2.64239403e-01  8.94160000e+00  2.25273791e-01  1.37046822e-01  2.75963262e-01  3.65242900e-02  2.72597635e+06 
 2.44540012e+14  4.34456601e+33  1.58781000e+01  2.64666043e-01  8.94560000e+00  2.25724299e-01  1.37281904e-01  2.75413564e-01  3.66618985e-02  2.70573259e+06 
 2.44825110e+14  4.35582950e+33  1.58691000e+01  2.65091988e-01  8.94860000e+00  2.26132173e-01  1.37499928e-01  2.75121618e-01  3.67883807e-02  2.68570018e+06 
 2.45110208e+14  4.36709299e+33  1.58591000e+01  2.65517238e-01  8.95260000e+00  2.26582491e-01  1.37735519e-01  2.74568839e-01  3.69268765e-02  2.66587652e+06 
