# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53187965e+33  8.29071000e+01  8.38690184e-02  6.29260000e+00  6.12824375e-02  4.14921045e-03  6.58862651e-01  1.61137626e-04  1.44449539e+10 
 2.30445231e+14  1.53856778e+33  8.15211000e+01  8.39853037e-02  6.29660000e+00  6.14796737e-02  4.24080283e-03  6.53806988e-01  1.60335466e-04  1.31199340e+10 
 2.30890461e+14  1.54526928e+33  8.01821000e+01  8.41025650e-02  6.29960000e+00  6.16644910e-02  4.33395768e-03  6.48999512e-01  1.59613774e-04  1.19393221e+10 
 2.31335692e+14  1.55203287e+33  7.88781000e+01  8.42216290e-02  6.30260000e+00  6.18505495e-02  4.42939531e-03  6.44264353e-01  1.58970594e-04  1.08780035e+10 
 2.31780923e+14  1.55879646e+33  7.76211000e+01  8.43413921e-02  6.30660000e+00  6.20491159e-02  4.52602105e-03  6.39490223e-01  1.58393216e-04  9.93116272e+09 
 2.32226153e+14  1.56556006e+33  7.64061000e+01  8.44618076e-02  6.30960000e+00  6.22349382e-02  4.62411095e-03  6.34968342e-01  1.57902463e-04  9.08438618e+09 
 2.32671384e+14  1.57234974e+33  7.52291000e+01  8.45833222e-02  6.31260000e+00  6.24211986e-02  4.72371460e-03  6.30533222e-01  1.57471583e-04  8.32292938e+09 
 2.33116615e+14  1.57918906e+33  7.40831000e+01  8.47063362e-02  6.31560000e+00  6.26084211e-02  4.82535063e-03  6.26168648e-01  1.57110987e-04  7.63468604e+09 
 2.33561845e+14  1.58602838e+33  7.29751000e+01  8.48299415e-02  6.31960000e+00  6.28082076e-02  4.92824552e-03  6.21745792e-01  1.56820443e-04  7.01614753e+09 
 2.34007076e+14  1.59286770e+33  7.19031000e+01  8.49541060e-02  6.32260000e+00  6.29951917e-02  5.03239702e-03  6.17569147e-01  1.56600126e-04  6.45916963e+09 
 2.34452307e+14  1.59974587e+33  7.08601000e+01  8.50795152e-02  6.32560000e+00  6.31828919e-02  5.13831045e-03  6.13461790e-01  1.56442192e-04  5.95396178e+09 
 2.34897538e+14  1.60666116e+33  6.98451000e+01  8.52061284e-02  6.32860000e+00  6.33712742e-02  5.24597540e-03  6.09422639e-01  1.56348169e-04  5.49524087e+09 
 2.35342768e+14  1.61357645e+33  6.88611000e+01  8.53332435e-02  6.33260000e+00  6.35722750e-02  5.35497717e-03  6.05307904e-01  1.56329512e-04  5.08028253e+09 
 2.35787999e+14  1.62049174e+33  6.79091000e+01  8.54608415e-02  6.33560000e+00  6.37604158e-02  5.46491270e-03  6.01434070e-01  1.56359494e-04  4.70431816e+09 
 2.36233230e+14  1.62745867e+33  6.69791000e+01  8.55898516e-02  6.33860000e+00  6.39495500e-02  5.57687216e-03  5.97614442e-01  1.56456533e-04  4.36061005e+09 
 2.36678460e+14  1.63445016e+33  6.60741000e+01  8.57197752e-02  6.34160000e+00  6.41390859e-02  5.69038268e-03  5.93860551e-01  1.56618343e-04  4.04726993e+09 
 2.37123691e+14  1.64144165e+33  6.51971000e+01  8.58501241e-02  6.34560000e+00  6.43412947e-02  5.80486308e-03  5.90015679e-01  1.56832766e-04  3.76220052e+09 
 2.37568922e+14  1.64843314e+33  6.43451000e+01  8.59808916e-02  6.34860000e+00  6.45305879e-02  5.92061345e-03  5.86407181e-01  1.57119849e-04  3.50241103e+09 
 2.38014152e+14  1.65548405e+33  6.35121000e+01  8.61131629e-02  6.35160000e+00  6.47210396e-02  6.03823500e-03  5.82842255e-01  1.57458451e-04  3.26339027e+09 
 2.38459383e+14  1.66254598e+33  6.27011000e+01  8.62460359e-02  6.35460000e+00  6.49115971e-02  6.15729240e-03  5.79340764e-01  1.57869698e-04  3.04471917e+09 
 2.38904614e+14  1.66960790e+33  6.19141000e+01  8.63792763e-02  6.35760000e+00  6.51020280e-02  6.27725229e-03  5.75904855e-01  1.58332591e-04  2.84471467e+09 
 2.39349844e+14  1.67667108e+33  6.11491000e+01  8.65128925e-02  6.36160000e+00  6.53052128e-02  6.39828961e-03  5.72360741e-01  1.58857590e-04  2.66147587e+09 
 2.39795075e+14  1.68387112e+33  6.03921000e+01  8.66494518e-02  6.36460000e+00  6.54983673e-02  6.52252620e-03  5.68993924e-01  1.59443194e-04  2.49026708e+09 
 2.40240306e+14  1.69107116e+33  5.96551000e+01  8.67863626e-02  6.36760000e+00  6.56913991e-02  6.64805991e-03  5.65688188e-01  1.60105654e-04  2.33321902e+09 
 2.40685536e+14  1.69827120e+33  5.89391000e+01  8.69236035e-02  6.37060000e+00  6.58843095e-02  6.77446656e-03  5.62441250e-01  1.60821432e-04  2.18897696e+09 
 2.41130767e+14  1.70547125e+33  5.82431000e+01  8.70611630e-02  6.37360000e+00  6.60770918e-02  6.90175724e-03  5.59251214e-01  1.61592595e-04  2.05631633e+09 
 2.41575998e+14  1.71267129e+33  5.75651000e+01  8.71990227e-02  6.37660000e+00  6.62697459e-02  7.03020108e-03  5.56116030e-01  1.62434955e-04  1.93413197e+09 
 2.42021228e+14  1.71987133e+33  5.69061000e+01  8.73371634e-02  6.38060000e+00  6.64752078e-02  7.15935849e-03  5.52856726e-01  1.63325441e-04  1.82146538e+09 
 2.42466459e+14  1.72707137e+33  5.62641000e+01  8.74755809e-02  6.38360000e+00  6.66676093e-02  7.28952882e-03  5.49824874e-01  1.64281755e-04  1.71743543e+09 
 2.42911690e+14  1.73427142e+33  5.56391000e+01  8.76142513e-02  6.38660000e+00  6.68598783e-02  7.42052232e-03  5.46842404e-01  1.65294519e-04  1.62126327e+09 
 2.43356920e+14  1.74147146e+33  5.50301000e+01  8.77531612e-02  6.38960000e+00  6.70520122e-02  7.55241506e-03  5.43907678e-01  1.66368992e-04  1.53224574e+09 
 2.43802151e+14  1.74867150e+33  5.44361000e+01  8.78923035e-02  6.39260000e+00  6.72440035e-02  7.68530485e-03  5.41019300e-01  1.67511387e-04  1.44975126e+09 
