# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94728553e+33  1.76791000e+01  1.85005474e-01  8.37860000e+00  1.59248599e-01  9.41041654e-02  2.69259187e-01  1.56461788e-02  1.18400773e+07 
 2.30310875e+14  2.95511285e+33  1.76611000e+01  1.85276589e-01  8.38160000e+00  1.59537602e-01  9.43195014e-02  2.68737703e-01  1.57294286e-02  1.17562100e+07 
 2.30621750e+14  2.96294017e+33  1.76441000e+01  1.85547169e-01  8.38460000e+00  1.59826421e-01  9.45246958e-02  2.68215200e-01  1.58086940e-02  1.16732091e+07 
 2.30932625e+14  2.97076749e+33  1.76261000e+01  1.85817213e-01  8.38760000e+00  1.60115057e-01  9.47411482e-02  2.67691695e-01  1.58929116e-02  1.15910637e+07 
 2.31243500e+14  2.97859481e+33  1.76091000e+01  1.86086722e-01  8.39060000e+00  1.60403509e-01  9.49473944e-02  2.67167179e-01  1.59730957e-02  1.15097621e+07 
 2.31554375e+14  2.98642213e+33  1.75911000e+01  1.86355697e-01  8.39360000e+00  1.60691778e-01  9.51649723e-02  2.66641669e-01  1.60582938e-02  1.14292939e+07 
 2.31865250e+14  2.99424945e+33  1.75741000e+01  1.86624139e-01  8.39660000e+00  1.60979861e-01  9.53722789e-02  2.66115159e-01  1.61394088e-02  1.13496479e+07 
 2.32176125e+14  3.00207677e+33  1.75571000e+01  1.86892048e-01  8.39960000e+00  1.61267760e-01  9.55801015e-02  2.65587655e-01  1.62209798e-02  1.12708135e+07 
 2.32487000e+14  3.00990409e+33  1.75401000e+01  1.87159425e-01  8.40260000e+00  1.61555474e-01  9.57884424e-02  2.65059163e-01  1.63030098e-02  1.11927804e+07 
 2.32797875e+14  3.01773141e+33  1.75231000e+01  1.87426271e-01  8.40460000e+00  1.61813295e-01  9.59973036e-02  2.64792115e-01  1.63855016e-02  1.11155381e+07 
 2.33108751e+14  3.02555872e+33  1.75071000e+01  1.87692587e-01  8.40760000e+00  1.62100618e-01  9.61956957e-02  2.64261585e-01  1.64637552e-02  1.10390764e+07 
