# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22584923e+33  1.69881000e+01  1.84322121e-01  8.37860000e+00  1.68572785e-01  9.48515996e-02  1.76445718e-01  1.58172891e-02  9.98934874e+06 
 2.30707817e+14  3.25640723e+33  1.69171000e+01  1.85586272e-01  8.39260000e+00  1.69887109e-01  9.58543788e-02  1.74705272e-01  1.62085590e-02  9.68753149e+06 
 2.31415635e+14  3.28696523e+33  1.68481000e+01  1.86847965e-01  8.40660000e+00  1.71201317e-01  9.68473699e-02  1.72968874e-01  1.66010245e-02  9.39758071e+06 
 2.32123452e+14  3.31752323e+33  1.67811000e+01  1.88107115e-01  8.42060000e+00  1.72515335e-01  9.78297623e-02  1.71236239e-01  1.69941750e-02  9.11894250e+06 
 2.32831270e+14  3.34808123e+33  1.67161000e+01  1.89363642e-01  8.43360000e+00  1.73805584e-01  9.88007407e-02  1.69728549e-01  1.73874800e-02  8.85109173e+06 
 2.33539087e+14  3.37863922e+33  1.66531000e+01  1.90617466e-01  8.44660000e+00  1.75095357e-01  9.97594831e-02  1.68223075e-01  1.77803889e-02  8.59353052e+06 
 2.34246905e+14  3.40919722e+33  1.65911000e+01  1.91868514e-01  8.46060000e+00  1.76408265e-01  1.00717307e-01  1.66498921e-01  1.81778110e-02  8.34578713e+06 
 2.34954722e+14  3.43975522e+33  1.65301000e+01  1.93116716e-01  8.47360000e+00  1.77696997e-01  1.01673862e-01  1.64997413e-01  1.85795806e-02  8.10741402e+06 
 2.35662539e+14  3.47031322e+33  1.64721000e+01  1.94362007e-01  8.48660000e+00  1.78985078e-01  1.02603875e-01  1.63497354e-01  1.89739992e-02  7.87798658e+06 
 2.36370357e+14  3.50087122e+33  1.64141000e+01  1.95604320e-01  8.49860000e+00  1.80248581e-01  1.03543887e-01  1.62217565e-01  1.93777312e-02  7.65710266e+06 
 2.37078174e+14  3.53145231e+33  1.63591000e+01  1.96844531e-01  8.51160000e+00  1.81535889e-01  1.04455846e-01  1.60720043e-01  1.97729138e-02  7.44422212e+06 
