# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27687772e+33  1.56941000e+01  1.75637602e-01  7.26360000e+00  1.37718042e-01  1.02182274e-01  3.73330917e-01  1.90097953e-02  1.02834868e+07 
 2.30282251e+14  3.29073833e+33  1.56661000e+01  1.76257079e-01  7.27260000e+00  1.38345565e-01  1.02700100e-01  3.72087928e-01  1.92352054e-02  1.01329718e+07 
 2.30564502e+14  3.30471405e+33  1.56391000e+01  1.76881217e-01  7.28160000e+00  1.38976445e-01  1.03208776e-01  3.70854615e-01  1.94576556e-02  9.98410371e+06 
 2.30846754e+14  3.31880637e+33  1.56111000e+01  1.77510098e-01  7.29060000e+00  1.39610727e-01  1.03734662e-01  3.69631165e-01  1.96895632e-02  9.83686400e+06 
 2.31129005e+14  3.33289868e+33  1.55841000e+01  1.78138511e-01  7.29960000e+00  1.40246139e-01  1.04250007e-01  3.68403301e-01  1.99179734e-02  9.69243880e+06 
 2.31411256e+14  3.34699100e+33  1.55571000e+01  1.78766448e-01  7.30860000e+00  1.40882676e-01  1.04768027e-01  3.67171025e-01  2.01491429e-02  9.55076413e+06 
 2.31693507e+14  3.36108331e+33  1.55311000e+01  1.79393901e-01  7.31760000e+00  1.41520333e-01  1.05275180e-01  3.65934330e-01  2.03765447e-02  9.41177710e+06 
 2.31975758e+14  3.37517563e+33  1.55051000e+01  1.80020863e-01  7.32660000e+00  1.42159104e-01  1.05784861e-01  3.64693223e-01  2.06066026e-02  9.27541694e+06 
 2.32258009e+14  3.38947882e+33  1.54791000e+01  1.80656705e-01  7.33660000e+00  1.42843606e-01  1.06299428e-01  3.63146188e-01  2.08402333e-02  9.13963934e+06 
 2.32540261e+14  3.40410317e+33  1.54531000e+01  1.81306378e-01  7.34560000e+00  1.43495172e-01  1.06820153e-01  3.61960244e-01  2.10779647e-02  9.00346566e+06 
 2.32822512e+14  3.41872753e+33  1.54271000e+01  1.81955610e-01  7.35460000e+00  1.44147901e-01  1.07343499e-01  3.60769859e-01  2.13184970e-02  8.86990944e+06 
 2.33104763e+14  3.43335188e+33  1.54011000e+01  1.82604391e-01  7.36360000e+00  1.44801786e-01  1.07869481e-01  3.59575028e-01  2.15618646e-02  8.73891109e+06 
 2.33387014e+14  3.44797624e+33  1.53761000e+01  1.83252713e-01  7.37260000e+00  1.45456820e-01  1.08384015e-01  3.58375761e-01  2.18010115e-02  8.61041211e+06 
 2.33669265e+14  3.46260060e+33  1.53511000e+01  1.83900566e-01  7.38160000e+00  1.46113000e-01  1.08901034e-01  3.57172037e-01  2.20428800e-02  8.48435611e+06 
 2.33951516e+14  3.47722495e+33  1.53271000e+01  1.84547944e-01  7.39160000e+00  1.46811415e-01  1.09406272e-01  3.55636920e-01  2.22802319e-02  8.36068746e+06 
 2.34233768e+14  3.49184931e+33  1.53031000e+01  1.85194837e-01  7.40060000e+00  1.47469971e-01  1.09913841e-01  3.54424287e-01  2.25201872e-02  8.23935254e+06 
 2.34516019e+14  3.50647366e+33  1.52791000e+01  1.85841237e-01  7.40960000e+00  1.48129657e-01  1.10423755e-01  3.53207201e-01  2.27627751e-02  8.12029879e+06 
 2.34798270e+14  3.52109802e+33  1.52551000e+01  1.86487138e-01  7.41760000e+00  1.48749073e-01  1.10936024e-01  3.52312588e-01  2.30080251e-02  8.00347503e+06 
 2.35080521e+14  3.53572238e+33  1.52321000e+01  1.87132531e-01  7.42660000e+00  1.49410904e-01  1.11436028e-01  3.51086577e-01  2.32483336e-02  7.88883110e+06 
 2.35362772e+14  3.55034673e+33  1.52091000e+01  1.87777410e-01  7.43560000e+00  1.50073851e-01  1.11938234e-01  3.49856109e-01  2.34911787e-02  7.77631859e+06 
 2.35645023e+14  3.56497109e+33  1.51861000e+01  1.88421766e-01  7.44460000e+00  1.50737909e-01  1.12442653e-01  3.48621185e-01  2.37365875e-02  7.66589012e+06 
 2.35927275e+14  3.57959544e+33  1.51641000e+01  1.89065592e-01  7.45360000e+00  1.51403072e-01  1.12934397e-01  3.47381785e-01  2.39766792e-02  7.55749923e+06 
 2.36209526e+14  3.59421980e+33  1.51421000e+01  1.89708882e-01  7.46260000e+00  1.52069338e-01  1.13428199e-01  3.46137924e-01  2.42192035e-02  7.45110112e+06 
 2.36491777e+14  3.60884415e+33  1.51201000e+01  1.90351629e-01  7.47060000e+00  1.52694715e-01  1.13924069e-01  3.45216450e-01  2.44641853e-02  7.34665187e+06 
 2.36774028e+14  3.62346851e+33  1.50981000e+01  1.90993827e-01  7.47960000e+00  1.53363073e-01  1.14422017e-01  3.43963682e-01  2.47116503e-02  7.24410867e+06 
 2.37056279e+14  3.63809287e+33  1.50771000e+01  1.91635469e-01  7.48860000e+00  1.54032518e-01  1.14906806e-01  3.42706438e-01  2.49533454e-02  7.14342959e+06 
 2.37338530e+14  3.65271722e+33  1.50561000e+01  1.92276547e-01  7.49660000e+00  1.54660773e-01  1.15393517e-01  3.41771513e-01  2.51973858e-02  7.04457414e+06 
 2.37620782e+14  3.66734158e+33  1.50351000e+01  1.92917057e-01  7.50560000e+00  1.55332286e-01  1.15882159e-01  3.40505361e-01  2.54437946e-02  6.94750266e+06 
 2.37903033e+14  3.68196593e+33  1.50151000e+01  1.93556992e-01  7.51360000e+00  1.55962406e-01  1.16357238e-01  3.39561462e-01  2.56840393e-02  6.85217627e+06 
 2.38185284e+14  3.69659029e+33  1.49951000e+01  1.94196346e-01  7.52260000e+00  1.56635971e-01  1.16834094e-01  3.38286388e-01  2.59265106e-02  6.75855745e+06 
 2.38467535e+14  3.71121465e+33  1.49751000e+01  1.94835113e-01  7.53060000e+00  1.57267943e-01  1.17312732e-01  3.37333531e-01  2.61712291e-02  6.66660942e+06 
 2.38749786e+14  3.72583900e+33  1.49551000e+01  1.95473288e-01  7.53960000e+00  1.57943544e-01  1.17793162e-01  3.36049568e-01  2.64182153e-02  6.57629628e+06 
 2.39032037e+14  3.74046336e+33  1.49361000e+01  1.96110865e-01  7.54760000e+00  1.58577352e-01  1.18259551e-01  3.35087757e-01  2.66585638e-02  6.48758286e+06 
 2.39314289e+14  3.75508771e+33  1.49171000e+01  1.96747837e-01  7.55560000e+00  1.59212026e-01  1.18727577e-01  3.34121445e-01  2.69010331e-02  6.40043521e+06 
 2.39596540e+14  3.76971207e+33  1.48981000e+01  1.97384201e-01  7.56460000e+00  1.59890605e-01  1.19197246e-01  3.32824163e-01  2.71456418e-02  6.31482006e+06 
 2.39878791e+14  3.78433643e+33  1.48791000e+01  1.98019951e-01  7.57260000e+00  1.60527096e-01  1.19668565e-01  3.31848939e-01  2.73924093e-02  6.23070491e+06 
 2.40161042e+14  3.79896078e+33  1.48601000e+01  1.98655080e-01  7.58060000e+00  1.61164443e-01  1.20141540e-01  3.30869224e-01  2.76413534e-02  6.14805807e+06 
 2.40443293e+14  3.81358514e+33  1.48421000e+01  1.99289585e-01  7.58860000e+00  1.61802643e-01  1.20599922e-01  3.29885019e-01  2.78830975e-02  6.06684846e+06 
 2.40725544e+14  3.82820949e+33  1.48241000e+01  1.99923461e-01  7.59660000e+00  1.62441690e-01  1.21059807e-01  3.28896371e-01  2.81268665e-02  5.98704607e+06 
 2.41007796e+14  3.84378195e+33  1.48051000e+01  2.00597818e-01  7.60560000e+00  1.63144085e-01  1.21548445e-01  3.27681886e-01  2.83870927e-02  5.90357387e+06 
 2.41290047e+14  3.85951356e+33  1.47861000e+01  2.01278555e-01  7.61460000e+00  1.63850810e-01  1.22040651e-01  3.26480534e-01  2.86504638e-02  5.82077358e+06 
 2.41572298e+14  3.87524518e+33  1.47671000e+01  2.01958770e-01  7.62260000e+00  1.64514967e-01  1.22534618e-01  3.25600812e-01  2.89161960e-02  5.73947328e+06 
 2.41854549e+14  3.89097679e+33  1.47491000e+01  2.02638455e-01  7.63160000e+00  1.65223882e-01  1.23013671e-01  3.24390412e-01  2.91744181e-02  5.65964068e+06 
 2.42136800e+14  3.90670840e+33  1.47311000e+01  2.03317602e-01  7.64060000e+00  1.65933926e-01  1.23494329e-01  3.23175565e-01  2.94348406e-02  5.58124463e+06 
