# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.49525128e+14  5.91212083e+33  1.44051000e+01  2.40680005e-01  8.80860000e+00  2.26216469e-01  1.34254856e-01  1.29899146e-01  3.45913769e-02  2.52300180e+06 
 3.55216801e+14  6.05281894e+33  1.43361000e+01  2.43154888e-01  8.82160000e+00  2.28830076e-01  1.35661778e-01  1.27507291e-01  3.53717624e-02  2.39312379e+06 
 3.60908474e+14  6.19459655e+33  1.42701000e+01  2.45564519e-01  8.83260000e+00  2.31348184e-01  1.37009788e-01  1.25439457e-01  3.61240805e-02  2.27338077e+06 
 3.66600146e+14  6.33732749e+33  1.42061000e+01  2.47909761e-01  8.84260000e+00  2.33794802e-01  1.38316786e-01  1.23502005e-01  3.68590515e-02  2.16281186e+06 
 3.72291819e+14  6.48106176e+33  1.41451000e+01  2.50194314e-01  8.85260000e+00  2.36196900e-01  1.39562401e-01  1.21504822e-01  3.75620243e-02  2.06044155e+06 
 3.77983492e+14  6.62580945e+33  1.40871000e+01  2.52420975e-01  8.86160000e+00  2.38532021e-01  1.40745201e-01  1.19643071e-01  3.82307658e-02  1.96545075e+06 
 3.83675165e+14  6.77148442e+33  1.40301000e+01  2.54590961e-01  8.86960000e+00  2.40800522e-01  1.41904253e-01  1.17918241e-01  3.88909090e-02  1.87717778e+06 
 3.89366837e+14  6.91817403e+33  1.39761000e+01  2.56707946e-01  8.87760000e+00  2.43029642e-01  1.42998719e-01  1.16142291e-01  3.95136963e-02  1.79493808e+06 
 3.95058510e+14  7.06581250e+33  1.39231000e+01  2.58773197e-01  8.88460000e+00  2.45195441e-01  1.44068662e-01  1.14507443e-01  4.01259512e-02  1.71821291e+06 
 4.00750183e+14  7.21435524e+33  1.38721000e+01  2.60788281e-01  8.89160000e+00  2.47323300e-01  1.45093252e-01  1.12827177e-01  4.07126631e-02  1.64652596e+06 
 4.06441856e+14  7.36392352e+33  1.38231000e+01  2.62756787e-01  8.89760000e+00  2.49391532e-01  1.46071815e-01  1.11291278e-01  4.12725151e-02  1.57938080e+06 
 4.12133529e+14  7.51437873e+33  1.37751000e+01  2.64678801e-01  8.90260000e+00  2.51399578e-01  1.47025153e-01  1.09900979e-01  4.18197104e-02  1.51644761e+06 
 4.17825201e+14  7.66575573e+33  1.37281000e+01  2.66556597e-01  8.90760000e+00  2.53373715e-01  1.47953275e-01  1.08471470e-01  4.23538380e-02  1.45735764e+06 
 4.23516874e+14  7.81809313e+33  1.36831000e+01  2.68392335e-01  8.91260000e+00  2.55315578e-01  1.48834397e-01  1.07005262e-01  4.28588071e-02  1.40178181e+06 
 4.29208547e+14  7.97129572e+33  1.36381000e+01  2.70186520e-01  8.91660000e+00  2.57200455e-01  1.49711896e-01  1.05689505e-01  4.33654719e-02  1.34947059e+06 
 4.34900220e+14  8.12543926e+33  1.35951000e+01  2.71941568e-01  8.91960000e+00  2.59030224e-01  1.50541973e-01  1.04524226e-01  4.38418006e-02  1.30014206e+06 
 4.40591892e+14  8.28047933e+33  1.35541000e+01  2.73658430e-01  8.92360000e+00  2.60854844e-01  1.51324057e-01  1.03144334e-01  4.42868267e-02  1.25358047e+06 
 4.46283565e+14  8.43636417e+33  1.35131000e+01  2.75337948e-01  8.92660000e+00  2.62625237e-01  1.52102634e-01  1.01918535e-01  4.47327446e-02  1.20959092e+06 
 4.51975238e+14  8.59321058e+33  1.34731000e+01  2.76982702e-01  8.92860000e+00  2.64343546e-01  1.52855396e-01  1.00846445e-01  4.51629157e-02  1.16795142e+06 
 4.57666911e+14  8.75089082e+33  1.34341000e+01  2.78592613e-01  8.93060000e+00  2.66034052e-01  1.53582401e-01  9.97478048e-02  4.55771936e-02  1.12852416e+06 
 4.63358583e+14  8.90943710e+33  1.33961000e+01  2.80169208e-01  8.93260000e+00  2.67697938e-01  1.54283528e-01  9.86242615e-02  4.59751839e-02  1.09114319e+06 
 4.69050256e+14  9.06888589e+33  1.33591000e+01  2.81714030e-01  8.93460000e+00  2.69336403e-01  1.54958674e-01  9.74774358e-02  4.63565164e-02  1.05565692e+06 
 4.74741929e+14  9.22914737e+33  1.33221000e+01  2.83227293e-01  8.93560000e+00  2.70924495e-01  1.55631208e-01  9.64885685e-02  4.67385487e-02  1.02195445e+06 
 4.80433602e+14  9.39029993e+33  1.32861000e+01  2.84710774e-01  8.93660000e+00  2.72488528e-01  1.56277880e-01  9.54783923e-02  4.71036540e-02  9.89899374e+05 
 4.86125274e+14  9.55229176e+33  1.32511000e+01  2.86165033e-01  8.93760000e+00  2.74028739e-01  1.56898667e-01  9.44487321e-02  4.74516150e-02  9.59392251e+05 
 4.91816947e+14  9.71508529e+33  1.32171000e+01  2.87590667e-01  8.93760000e+00  2.75520613e-01  1.57493475e-01  9.35786148e-02  4.77821658e-02  9.30338832e+05 
 4.97508620e+14  9.87878298e+33  1.31831000e+01  2.88989519e-01  8.93860000e+00  2.77015434e-01  1.58086054e-01  9.25132322e-02  4.81130878e-02  9.02628162e+05 
 5.03200293e+14  1.00432642e+34  1.31501000e+01  2.90361400e-01  8.93860000e+00  2.78463053e-01  1.58652732e-01  9.16089312e-02  4.84263643e-02  8.76195687e+05 
 5.08891966e+14  1.02085759e+34  1.31181000e+01  2.91707583e-01  8.93760000e+00  2.79864516e-01  1.59193324e-01  9.08651420e-02  4.87216226e-02  8.50954260e+05 
 5.14583638e+14  1.03747281e+34  1.30861000e+01  2.93028936e-01  8.93760000e+00  2.81270156e-01  1.59732087e-01  8.99304045e-02  4.90172804e-02  8.26829998e+05 
 5.20275311e+14  1.05416479e+34  1.30541000e+01  2.94325658e-01  8.93660000e+00  2.82630259e-01  1.60269397e-01  8.91575953e-02  4.93136450e-02  8.03765838e+05 
 5.25966984e+14  1.07094277e+34  1.30241000e+01  2.95599230e-01  8.93660000e+00  2.83995803e-01  1.60756008e-01  8.81967712e-02  4.95726474e-02  7.81686500e+05 
 5.31658657e+14  1.08779853e+34  1.29931000e+01  2.96849726e-01  8.93560000e+00  2.85316979e-01  1.61265954e-01  8.73988020e-02  4.98512568e-02  7.60545383e+05 
 5.37350329e+14  1.10473215e+34  1.29641000e+01  2.98077825e-01  8.93360000e+00  2.86594309e-01  1.61724987e-01  8.67630574e-02  5.00920724e-02  7.40288316e+05 
 5.43042002e+14  1.12174956e+34  1.29341000e+01  2.99284625e-01  8.93260000e+00  2.87878388e-01  1.62207722e-01  8.59424615e-02  5.03526845e-02  7.20858538e+05 
 5.48733675e+14  1.13884120e+34  1.29051000e+01  3.00470107e-01  8.93160000e+00  2.89144137e-01  1.62664510e-01  8.51124698e-02  5.05946407e-02  7.02220344e+05 
 5.54425348e+14  1.15601395e+34  1.28771000e+01  3.01635315e-01  8.92960000e+00  2.90367721e-01  1.63095035e-01  8.44454805e-02  5.08175131e-02  6.84323089e+05 
 5.60117020e+14  1.17326419e+34  1.28491000e+01  3.02780628e-01  8.92760000e+00  2.91574136e-01  1.63524672e-01  8.37694346e-02  5.10409935e-02  6.67130223e+05 
 5.65808693e+14  1.19058786e+34  1.28211000e+01  3.03906339e-01  8.92560000e+00  2.92763508e-01  1.63953670e-01  8.30852568e-02  5.12652811e-02  6.50607952e+05 
 5.71500366e+14  1.20799474e+34  1.27941000e+01  3.05013587e-01  8.92360000e+00  2.93936929e-01  1.64356328e-01  8.23928380e-02  5.14701695e-02  6.34712068e+05 
 5.77192039e+14  1.22547351e+34  1.27671000e+01  3.06102238e-01  8.92160000e+00  2.95094036e-01  1.64758512e-01  8.16936264e-02  5.16758928e-02  6.19419887e+05 
 5.82883712e+14  1.24302921e+34  1.27411000e+01  3.07173045e-01  8.91960000e+00  2.96235520e-01  1.65134324e-01  8.09877055e-02  5.18620677e-02  6.04696304e+05 
 5.88575384e+14  1.26066180e+34  1.27151000e+01  3.08226538e-01  8.91660000e+00  2.97337046e-01  1.65509658e-01  8.04455145e-02  5.20489474e-02  5.90512490e+05 
 5.94267057e+14  1.27836499e+34  1.26891000e+01  3.09262803e-01  8.91460000e+00  2.98448022e-01  1.65884764e-01  7.97279731e-02  5.22367471e-02  5.76846367e+05 
 5.99958730e+14  1.29614866e+34  1.26631000e+01  3.10282849e-01  8.91160000e+00  2.99519990e-01  1.66259600e-01  7.91740191e-02  5.24253590e-02  5.63665071e+05 
 6.05650403e+14  1.31400298e+34  1.26381000e+01  3.11286563e-01  8.90960000e+00  3.00602062e-01  1.66608119e-01  7.84464713e-02  5.25942651e-02  5.50952093e+05 
 6.11342075e+14  1.33193070e+34  1.26141000e+01  3.12274523e-01  8.90660000e+00  3.01645378e-01  1.66930077e-01  7.78830200e-02  5.27431705e-02  5.38682901e+05 
 6.17033748e+14  1.34993440e+34  1.25891000e+01  3.13247297e-01  8.90360000e+00  3.02675112e-01  1.67278412e-01  7.73150980e-02  5.29138384e-02  5.26834740e+05 
 6.22725421e+14  1.36800663e+34  1.25651000e+01  3.14204836e-01  8.90060000e+00  3.03691095e-01  1.67600298e-01  7.67434099e-02  5.30645472e-02  5.15392700e+05 
 6.28417094e+14  1.38615603e+34  1.25411000e+01  3.15148039e-01  8.89760000e+00  3.04694180e-01  1.67922210e-01  7.61679590e-02  5.32161451e-02  5.04332437e+05 
 6.34108766e+14  1.40437515e+34  1.25171000e+01  3.16076816e-01  8.89460000e+00  3.05684169e-01  1.68244349e-01  7.55894076e-02  5.33688206e-02  4.93641182e+05 
 6.39800439e+14  1.42266472e+34  1.24941000e+01  3.16991595e-01  8.89060000e+00  3.06636834e-01  1.68539838e-01  7.51743870e-02  5.35012232e-02  4.83301614e+05 
 6.45492112e+14  1.44102910e+34  1.24711000e+01  3.17892967e-01  8.88760000e+00  3.07601888e-01  1.68835513e-01  7.45900423e-02  5.36345758e-02  4.73295566e+05 
 6.51183785e+14  1.45946007e+34  1.24481000e+01  3.18780803e-01  8.88460000e+00  3.08554497e-01  1.69131572e-01  7.40036905e-02  5.37690692e-02  4.63612823e+05 
 6.56875457e+14  1.47796546e+34  1.24261000e+01  3.19655837e-01  8.88060000e+00  3.09470863e-01  1.69400721e-01  7.35804640e-02  5.38829402e-02  4.54235101e+05 
 6.62567130e+14  1.49653937e+34  1.24041000e+01  3.20518102e-01  8.87760000e+00  3.10399954e-01  1.69670240e-01  7.29901898e-02  5.39978747e-02  4.45152204e+05 
 6.68258803e+14  1.51518130e+34  1.23821000e+01  3.21367872e-01  8.87360000e+00  3.11292988e-01  1.69940212e-01  7.25631937e-02  5.41139273e-02  4.36351713e+05 
 6.73950476e+14  1.53389662e+34  1.23601000e+01  3.22205708e-01  8.86960000e+00  3.12174994e-01  1.70210643e-01  7.21343765e-02  5.42310625e-02  4.27819196e+05 
 6.79642149e+14  1.55267675e+34  1.23381000e+01  3.23031476e-01  8.86660000e+00  3.13070196e-01  1.70481741e-01  7.15402708e-02  5.43494783e-02  4.19547345e+05 
 6.85333821e+14  1.57152901e+34  1.23171000e+01  3.23845757e-01  8.86260000e+00  3.13930275e-01  1.70725705e-01  7.11089051e-02  5.44469597e-02  4.11522225e+05 
 6.91025494e+14  1.59044836e+34  1.22961000e+01  3.24648668e-01  8.85860000e+00  3.14779690e-01  1.70970300e-01  7.06767145e-02  5.45456342e-02  4.03735725e+05 
 6.96717167e+14  1.60943377e+34  1.22751000e+01  3.25440367e-01  8.85460000e+00  3.15618575e-01  1.71215566e-01  7.02437668e-02  5.46455300e-02  3.96178687e+05 
 7.02408840e+14  1.62849094e+34  1.22541000e+01  3.26221366e-01  8.85060000e+00  3.16447428e-01  1.71461485e-01  6.98099890e-02  5.47465920e-02  3.88839666e+05 
 7.08100512e+14  1.64761123e+34  1.22341000e+01  3.26991542e-01  8.84660000e+00  3.17266025e-01  1.71680194e-01  6.93759951e-02  5.48266044e-02  3.81713273e+05 
 7.13792185e+14  1.66680183e+34  1.22131000e+01  3.27751444e-01  8.84260000e+00  3.18074916e-01  1.71927695e-01  6.89416476e-02  5.49302269e-02  3.74788513e+05 
 7.19483858e+14  1.68605788e+34  1.21931000e+01  3.28501092e-01  8.83860000e+00  3.18874056e-01  1.72147897e-01  6.85072831e-02  5.50126806e-02  3.68059287e+05 
 7.25175531e+14  1.70537844e+34  1.21731000e+01  3.29240711e-01  8.83460000e+00  3.19663611e-01  1.72368967e-01  6.80732062e-02  5.50964497e-02  3.61518301e+05 
 7.30867203e+14  1.72476892e+34  1.21541000e+01  3.29970659e-01  8.83060000e+00  3.20443969e-01  1.72562414e-01  6.76390777e-02  5.51587289e-02  3.55156720e+05 
 7.36558876e+14  1.74422095e+34  1.21341000e+01  3.30690869e-01  8.82660000e+00  3.21214951e-01  1.72785186e-01  6.72056326e-02  5.52450545e-02  3.48970423e+05 
 7.42250549e+14  1.76374187e+34  1.21151000e+01  3.31401806e-01  8.82260000e+00  3.21977046e-01  1.72980311e-01  6.67725395e-02  5.53098474e-02  3.42950549e+05 
 7.47942222e+14  1.78332639e+34  1.20961000e+01  3.32103505e-01  8.81760000e+00  3.22706028e-01  1.73176353e-01  6.65006358e-02  5.53759509e-02  3.37092524e+05 
 7.53633895e+14  1.80297428e+34  1.20771000e+01  3.32796115e-01  8.81360000e+00  3.23450418e-01  1.73373332e-01  6.60689447e-02  5.54433715e-02  3.31390523e+05 
 7.59325567e+14  1.82269005e+34  1.20581000e+01  3.33480006e-01  8.80960000e+00  3.24186377e-01  1.73571229e-01  6.56380264e-02  5.55120633e-02  3.25837564e+05 
 7.65017240e+14  1.84246588e+34  1.20391000e+01  3.34155084e-01  8.80560000e+00  3.24913724e-01  1.73770217e-01  6.52083947e-02  5.55821913e-02  3.20430455e+05 
 7.70708913e+14  1.86230956e+34  1.20211000e+01  3.34821762e-01  8.80060000e+00  3.25608839e-01  1.73941230e-01  6.49388478e-02  5.56304686e-02  3.15161935e+05 
 7.76400586e+14  1.88221482e+34  1.20031000e+01  3.35480080e-01  8.79660000e+00  3.26319841e-01  1.74113269e-01  6.45113262e-02  5.56801028e-02  3.10028659e+05 
 7.82092258e+14  1.90218264e+34  1.19851000e+01  3.36130176e-01  8.79160000e+00  3.26998745e-01  1.74286305e-01  6.42438439e-02  5.57310563e-02  3.05025711e+05 
 7.87783931e+14  1.92221615e+34  1.19671000e+01  3.36772330e-01  8.78760000e+00  3.27693920e-01  1.74460327e-01  6.38186990e-02  5.57832989e-02  3.00147801e+05 
 7.93475604e+14  1.94230831e+34  1.19491000e+01  3.37406489e-01  8.78360000e+00  3.28381164e-01  1.74635501e-01  6.33953924e-02  5.58369827e-02  2.95392284e+05 
 7.99167277e+14  1.96246763e+34  1.19311000e+01  3.38033046e-01  8.77860000e+00  3.29036981e-01  1.74811685e-01  6.31312642e-02  5.58919506e-02  2.90753051e+05 
 8.04858949e+14  1.98268633e+34  1.19131000e+01  3.38651979e-01  8.77460000e+00  3.29709173e-01  1.74989100e-01  6.27110035e-02  5.59484010e-02  2.86227863e+05 
 8.10550622e+14  2.00296711e+34  1.18961000e+01  3.39263447e-01  8.76960000e+00  3.30350048e-01  1.75138219e-01  6.24497817e-02  5.59827182e-02  2.81812361e+05 
 8.16242295e+14  2.02331121e+34  1.18791000e+01  3.39867659e-01  8.76560000e+00  3.31007633e-01  1.75288380e-01  6.20327172e-02  5.60183400e-02  2.77502633e+05 
 8.21933968e+14  2.04371265e+34  1.18621000e+01  3.40464557e-01  8.76060000e+00  3.31634026e-01  1.75439697e-01  6.17746003e-02  5.60553741e-02  2.73296454e+05 
 8.27625640e+14  2.06418086e+34  1.18451000e+01  3.41054578e-01  8.75560000e+00  3.32253611e-01  1.75592050e-01  6.15177104e-02  5.60936755e-02  2.69188511e+05 
 8.33317313e+14  2.08470609e+34  1.18281000e+01  3.41637602e-01  8.75160000e+00  3.32889994e-01  1.75745655e-01  6.11062456e-02  5.61334484e-02  2.65177525e+05 
 8.39008986e+14  2.10529322e+34  1.18111000e+01  3.42213854e-01  8.74660000e+00  3.33495780e-01  1.75900413e-01  6.08529283e-02  5.61745867e-02  2.61259481e+05 
 8.44700659e+14  2.12594117e+34  1.17951000e+01  3.42783443e-01  8.74260000e+00  3.34118651e-01  1.76026525e-01  6.04453624e-02  5.61933006e-02  2.57431612e+05 
 8.50392332e+14  2.14664628e+34  1.17781000e+01  3.43346387e-01  8.73760000e+00  3.34711048e-01  1.76183707e-01  6.01957687e-02  5.62372641e-02  2.53691748e+05 
 8.56084004e+14  2.16741592e+34  1.17621000e+01  3.43903008e-01  8.73260000e+00  3.35297103e-01  1.76312085e-01  5.99477452e-02  5.62586588e-02  2.50035813e+05 
 8.61775677e+14  2.18824113e+34  1.17461000e+01  3.44453216e-01  8.72860000e+00  3.35900345e-01  1.76441707e-01  5.95465633e-02  5.62814941e-02  2.46462727e+05 
 8.67467350e+14  2.20912836e+34  1.17301000e+01  3.44997257e-01  8.72360000e+00  3.36473660e-01  1.76572454e-01  5.93025119e-02  5.63056418e-02  2.42968882e+05 
 8.73159023e+14  2.23007376e+34  1.17141000e+01  3.45535164e-01  8.71860000e+00  3.37040733e-01  1.76704426e-01  5.90605288e-02  5.63311888e-02  2.39552483e+05 
 8.78850695e+14  2.25107660e+34  1.16981000e+01  3.46066988e-01  8.71460000e+00  3.37625263e-01  1.76837616e-01  5.86658641e-02  5.63581247e-02  2.36211313e+05 
 8.84542368e+14  2.27214118e+34  1.16821000e+01  3.46593009e-01  8.70960000e+00  3.38180244e-01  1.76972021e-01  5.84279044e-02  5.63864230e-02  2.32942393e+05 
 8.90234041e+14  2.29326019e+34  1.16671000e+01  3.47113117e-01  8.70460000e+00  3.38729162e-01  1.77077393e-01  5.81921776e-02  5.63920180e-02  2.29744693e+05 
 8.95925714e+14  2.31444156e+34  1.16511000e+01  3.47627610e-01  8.70060000e+00  3.39295917e-01  1.77214272e-01  5.78044046e-02  5.64230835e-02  2.26614935e+05 
 9.01617386e+14  2.33567832e+34  1.16361000e+01  3.48136435e-01  8.69560000e+00  3.39833268e-01  1.77322020e-01  5.75729856e-02  5.64313670e-02  2.23552117e+05 
 9.07309059e+14  2.35697307e+34  1.16201000e+01  3.48639719e-01  8.69060000e+00  3.40364938e-01  1.77461487e-01  5.73436559e-02  5.64652746e-02  2.20553948e+05 
 9.13000732e+14  2.37832664e+34  1.16051000e+01  3.49137592e-01  8.68660000e+00  3.40914520e-01  1.77571654e-01  5.69631576e-02  5.64762536e-02  2.17618410e+05 
 9.18692405e+14  2.39973392e+34  1.15901000e+01  3.49630055e-01  8.68160000e+00  3.41435002e-01  1.77683123e-01  5.67384761e-02  5.64886652e-02  2.14744384e+05 
 9.24384078e+14  2.42120339e+34  1.15751000e+01  3.50117347e-01  8.67660000e+00  3.41950183e-01  1.77795731e-01  5.65156985e-02  5.65023427e-02  2.11929029e+05 
 9.30075750e+14  2.44272573e+34  1.15601000e+01  3.50599370e-01  8.67160000e+00  3.42459888e-01  1.77909660e-01  5.62953047e-02  5.65174549e-02  2.09171868e+05 
 9.35767423e+14  2.46430683e+34  1.15461000e+01  3.51076349e-01  8.66760000e+00  3.42987730e-01  1.77993989e-01  5.59247512e-02  5.65094309e-02  2.06470506e+05 
 9.41459096e+14  2.48594373e+34  1.15311000e+01  3.51548306e-01  8.66260000e+00  3.43486963e-01  1.78110400e-01  5.57090422e-02  5.65272435e-02  2.03823770e+05 
 9.47150769e+14  2.50763525e+34  1.15171000e+01  3.52015307e-01  8.65760000e+00  3.43981020e-01  1.78197190e-01  5.54956865e-02  5.65219257e-02  2.01230255e+05 
 9.52842441e+14  2.52938583e+34  1.15021000e+01  3.52477512e-01  8.65260000e+00  3.44470087e-01  1.78316135e-01  5.52845489e-02  5.65424551e-02  1.98688012e+05 
 9.58534114e+14  2.55118825e+34  1.14881000e+01  3.52934809e-01  8.64860000e+00  3.44977285e-01  1.78405365e-01  5.49242483e-02  5.65397973e-02  1.96196471e+05 
 9.64225787e+14  2.57305039e+34  1.14741000e+01  3.53387533e-01  8.64360000e+00  3.45456411e-01  1.78495789e-01  5.47178981e-02  5.65384294e-02  1.93753320e+05 
 9.69917460e+14  2.59496521e+34  1.14591000e+01  3.53835516e-01  8.63860000e+00  3.45930567e-01  1.78618624e-01  5.45139375e-02  5.65630799e-02  1.91358106e+05 
 9.75609132e+14  2.61693578e+34  1.14451000e+01  3.54278973e-01  8.63360000e+00  3.46399955e-01  1.78711593e-01  5.43123546e-02  5.65644224e-02  1.89009141e+05 
 9.81300805e+14  2.63896216e+34  1.14311000e+01  3.54717941e-01  8.62960000e+00  3.46887788e-01  1.78805793e-01  5.39623501e-02  5.65670782e-02  1.86705226e+05 
 9.86992478e+14  2.66104041e+34  1.14171000e+01  3.55152428e-01  8.62460000e+00  3.47347691e-01  1.78901306e-01  5.37657690e-02  5.65711173e-02  1.84445566e+05 
 9.92684151e+14  2.68317753e+34  1.14041000e+01  3.55582636e-01  8.61960000e+00  3.47803095e-01  1.78966627e-01  5.35713504e-02  5.65516210e-02  1.82228289e+05 
 9.98375823e+14  2.70536512e+34  1.13901000e+01  3.56008463e-01  8.61460000e+00  3.48253846e-01  1.79064622e-01  5.33794820e-02  5.65582878e-02  1.80053144e+05 
 1.00406750e+15  2.72760976e+34  1.13761000e+01  3.56430095e-01  8.61060000e+00  3.48723229e-01  1.79163849e-01  5.30399307e-02  5.65662389e-02  1.77918397e+05 
 1.00975917e+15  2.74990689e+34  1.13631000e+01  3.56847532e-01  8.60560000e+00  3.49165062e-01  1.79232846e-01  5.28529557e-02  5.65506637e-02  1.75823426e+05 
 1.01545084e+15  2.77225733e+34  1.13491000e+01  3.57260878e-01  8.60060000e+00  3.49602531e-01  1.79334676e-01  5.26684600e-02  5.65613104e-02  1.73767139e+05 
 1.02114251e+15  2.79466321e+34  1.13361000e+01  3.57670203e-01  8.59560000e+00  3.50035725e-01  1.79406129e-01  5.24862688e-02  5.65483181e-02  1.71748363e+05 
 1.02683419e+15  2.81711874e+34  1.13231000e+01  3.58075418e-01  8.59160000e+00  3.50487486e-01  1.79478812e-01  5.21574033e-02  5.65366335e-02  1.69766699e+05 
 1.03252586e+15  2.89248512e+34  1.12781000e+01  3.59440033e-01  8.57560000e+00  3.51953059e-01  1.79761380e-01  5.14140421e-02  5.65254758e-02  1.63252591e+05 
 1.03821753e+15  2.98225164e+34  1.12241000e+01  3.61122298e-01  8.55560000e+00  3.53742725e-01  1.80101799e-01  5.06074857e-02  5.65051973e-02  1.55647764e+05 
 1.04390921e+15  3.07430974e+34  1.11681000e+01  3.62928440e-01  8.53560000e+00  3.55673893e-01  1.80479303e-01  4.96749115e-02  5.64946509e-02  1.48035941e+05 
 1.04960088e+15  3.16857419e+34  1.11111000e+01  3.64870345e-01  8.51460000e+00  3.57730313e-01  1.80878310e-01  4.87965749e-02  5.64809362e-02  1.40463250e+05 
 1.05529255e+15  3.26507677e+34  1.10521000e+01  3.66958977e-01  8.49460000e+00  3.59964106e-01  1.81344251e-01  4.77046487e-02  5.64985773e-02  1.32966530e+05 
 1.06098422e+15  3.36399271e+34  1.09921000e+01  3.69206427e-01  8.47360000e+00  3.62339785e-01  1.81854085e-01  4.67061535e-02  5.65281382e-02  1.25571231e+05 
 1.06667590e+15  3.46509074e+34  1.09311000e+01  3.71614179e-01  8.45260000e+00  3.64876687e-01  1.82422433e-01  4.56856829e-02  5.65811430e-02  1.18330868e+05 
 1.07236757e+15  3.56881345e+34  1.08691000e+01  3.74198374e-01  8.43160000e+00  3.67590611e-01  1.83053503e-01  4.46448508e-02  5.66584592e-02  1.11247839e+05 
