# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60874665e+33  2.07951000e+01  1.68495719e-01  7.70460000e+00  1.22055116e-01  6.98374810e-02  4.99185623e-01  7.76975686e-03  2.11269359e+07 
 2.31634899e+14  2.65531174e+33  2.06071000e+01  1.69854163e-01  7.72460000e+00  1.23704031e-01  7.10229078e-02  4.93633481e-01  8.08005626e-03  2.01690844e+07 
 2.33269799e+14  2.70214544e+33  2.04261000e+01  1.71217598e-01  7.74460000e+00  1.25360904e-01  7.21960312e-02  4.88096807e-01  8.39369724e-03  1.92622473e+07 
 2.34904698e+14  2.75445514e+33  2.02311000e+01  1.72739303e-01  7.76560000e+00  1.27178896e-01  7.34972962e-02  4.82226490e-01  8.74946459e-03  1.83101342e+07 
 2.36539598e+14  2.80676485e+33  2.00431000e+01  1.74261387e-01  7.78760000e+00  1.29028093e-01  7.47904859e-02  4.76170363e-01  9.11123521e-03  1.74166356e+07 
 2.38174497e+14  2.85907455e+33  1.98621000e+01  1.75783178e-01  7.80760000e+00  1.30826606e-01  7.60729873e-02  4.70577105e-01  9.47806329e-03  1.65778134e+07 
 2.39809397e+14  2.91138426e+33  1.96891000e+01  1.77304007e-01  7.82860000e+00  1.32654987e-01  7.73341630e-02  4.64799686e-01  9.84637572e-03  1.57899718e+07 
 2.41444296e+14  2.96369396e+33  1.95211000e+01  1.78823229e-01  7.84860000e+00  1.34458131e-01  7.85946729e-02  4.59272072e-01  1.02224840e-02  1.50496563e+07 
 2.43079196e+14  3.02107170e+33  1.93451000e+01  1.80488767e-01  7.86960000e+00  1.36413048e-01  7.99534669e-02  4.53451126e-01  1.06363100e-02  1.42877345e+07 
 2.44714095e+14  3.07990840e+33  1.91711000e+01  1.82198545e-01  7.89160000e+00  1.38435587e-01  8.13381643e-02  4.47421189e-01  1.10673185e-02  1.35556838e+07 
 2.46348995e+14  3.13874509e+33  1.90031000e+01  1.83909526e-01  7.91360000e+00  1.40462538e-01  8.27162210e-02  4.41433449e-01  1.15056423e-02  1.28700548e+07 
 2.47983894e+14  3.19758178e+33  1.88421000e+01  1.85620878e-01  7.93460000e+00  1.42465072e-01  8.40761270e-02  4.35708664e-01  1.19470768e-02  1.22276343e+07 
 2.49618794e+14  3.25641848e+33  1.86871000e+01  1.87331803e-01  7.95560000e+00  1.44470328e-01  8.54236424e-02  4.30027304e-01  1.23933360e-02  1.16254181e+07 
