# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82486226e+33  1.96311000e+01  1.57255965e-01  6.92460000e+00  1.13006705e-01  6.57541843e-02  4.89082399e-01  6.65192800e-03  1.91515293e+07 
 2.30479566e+14  2.84071924e+33  1.95571000e+01  1.57861075e-01  6.93460000e+00  1.13644267e-01  6.63071438e-02  4.87165254e-01  6.78339157e-03  1.88001916e+07 
 2.30959133e+14  2.85683170e+33  1.94841000e+01  1.58474899e-01  6.94560000e+00  1.14320911e-01  6.68608636e-02  4.84986720e-01  6.91642505e-03  1.84522524e+07 
 2.31438699e+14  2.87361050e+33  1.94091000e+01  1.59113194e-01  6.95660000e+00  1.15011843e-01  6.74375261e-02  4.82839964e-01  7.05659285e-03  1.80992035e+07 
 2.31918266e+14  2.89038930e+33  1.93351000e+01  1.59750611e-01  6.96660000e+00  1.15670840e-01  6.80143545e-02  4.80964698e-01  7.19846203e-03  1.77552820e+07 
 2.32397832e+14  2.90716811e+33  1.92631000e+01  1.60387132e-01  6.97760000e+00  1.16364365e-01  6.85840661e-02  4.78814255e-01  7.34008974e-03  1.74201959e+07 
 2.32877399e+14  2.92394691e+33  1.91921000e+01  1.61022741e-01  6.98860000e+00  1.17059217e-01  6.91534460e-02  4.76661639e-01  7.48325175e-03  1.70936636e+07 
 2.33356965e+14  2.94072571e+33  1.91231000e+01  1.61657419e-01  6.99860000e+00  1.17721787e-01  6.97150325e-02  4.74781381e-01  7.62590847e-03  1.67754141e+07 
 2.33836532e+14  2.95750451e+33  1.90541000e+01  1.62291149e-01  7.00960000e+00  1.18419158e-01  7.02831526e-02  4.72624485e-01  7.77195459e-03  1.64651865e+07 
 2.34316098e+14  2.97428332e+33  1.89871000e+01  1.62923922e-01  7.01960000e+00  1.19084015e-01  7.08429663e-02  4.70740600e-01  7.91730591e-03  1.61627297e+07 
 2.34795665e+14  2.99106212e+33  1.89211000e+01  1.63555714e-01  7.03060000e+00  1.19783857e-01  7.14015828e-02  4.68579100e-01  8.06389939e-03  1.58678023e+07 
 2.35275231e+14  3.00784092e+33  1.88561000e+01  1.64186519e-01  7.04060000e+00  1.20450963e-01  7.19588292e-02  4.66691173e-01  8.21167869e-03  1.55801710e+07 
 2.35754798e+14  3.02461972e+33  1.87921000e+01  1.64816316e-01  7.05060000e+00  1.21119129e-01  7.25145191e-02  4.64801228e-01  8.36058125e-03  1.52996119e+07 
 2.36234364e+14  3.04139853e+33  1.87301000e+01  1.65445093e-01  7.06160000e+00  1.21822542e-01  7.30606663e-02  4.62632445e-01  8.50827165e-03  1.50259090e+07 
 2.36713931e+14  3.05817733e+33  1.86681000e+01  1.66072839e-01  7.07160000e+00  1.22492895e-01  7.36126074e-02  4.60737969e-01  8.65917900e-03  1.47588540e+07 
 2.37193497e+14  3.07495613e+33  1.86081000e+01  1.66699540e-01  7.08160000e+00  1.23164279e-01  7.41544634e-02  4.58841252e-01  8.80864189e-03  1.44982466e+07 
 2.37673064e+14  3.09173493e+33  1.85481000e+01  1.67325183e-01  7.09160000e+00  1.23836684e-01  7.47019022e-02  4.56942223e-01  8.96127335e-03  1.42438932e+07 
 2.38152630e+14  3.10851374e+33  1.84901000e+01  1.67949755e-01  7.10160000e+00  1.24510102e-01  7.52387062e-02  4.55040807e-01  9.11221491e-03  1.39956075e+07 
 2.38632197e+14  3.12529254e+33  1.84321000e+01  1.68573247e-01  7.11060000e+00  1.25149843e-01  7.57808764e-02  4.53415214e-01  9.26626790e-03  1.37532097e+07 
 2.39111763e+14  3.14207134e+33  1.83761000e+01  1.69195645e-01  7.12060000e+00  1.25825165e-01  7.63118558e-02  4.51509101e-01  9.41837306e-03  1.35165262e+07 
 2.39591330e+14  3.15914739e+33  1.83191000e+01  1.69827951e-01  7.13060000e+00  1.26507294e-01  7.68575902e-02  4.49615977e-01  9.57632026e-03  1.32813389e+07 
 2.40070896e+14  3.17685648e+33  1.82611000e+01  1.70482692e-01  7.14060000e+00  1.27202888e-01  7.74198326e-02  4.47753673e-01  9.74056323e-03  1.30432451e+07 
 2.40550463e+14  3.19456557e+33  1.82051000e+01  1.71136455e-01  7.15060000e+00  1.27899588e-01  7.79706356e-02  4.45889100e-01  9.90279386e-03  1.28108754e+07 
 2.41030029e+14  3.21227466e+33  1.81491000e+01  1.71789226e-01  7.16060000e+00  1.28597381e-01  7.85268442e-02  4.44022218e-01  1.00683110e-02  1.25840622e+07 
 2.41509596e+14  3.22998375e+33  1.80941000e+01  1.72440991e-01  7.17060000e+00  1.29296254e-01  7.90797752e-02  4.42152965e-01  1.02343571e-02  1.23626432e+07 
 2.41989162e+14  3.24769284e+33  1.80401000e+01  1.73091735e-01  7.18060000e+00  1.29996195e-01  7.96292225e-02  4.40281279e-01  1.04008382e-02  1.21464613e+07 
 2.42468729e+14  3.26540193e+33  1.79871000e+01  1.73741446e-01  7.19060000e+00  1.30697193e-01  8.01749794e-02  4.38407113e-01  1.05676575e-02  1.19353648e+07 
 2.42948295e+14  3.28311102e+33  1.79351000e+01  1.74390111e-01  7.20060000e+00  1.31399236e-01  8.07168368e-02  4.36530407e-01  1.07347154e-02  1.17292073e+07 
 2.43427862e+14  3.30082011e+33  1.78831000e+01  1.75037716e-01  7.21060000e+00  1.32102312e-01  8.12636733e-02  4.34651108e-01  1.09049578e-02  1.15278470e+07 
 2.43907428e+14  3.31852920e+33  1.78331000e+01  1.75684247e-01  7.21960000e+00  1.32770670e-01  8.17971844e-02  4.33050300e-01  1.10722373e-02  1.13311470e+07 
 2.44386995e+14  3.33623829e+33  1.77831000e+01  1.76329696e-01  7.22960000e+00  1.33475696e-01  8.23354236e-02  4.31165828e-01  1.12426006e-02  1.11389749e+07 
 2.44866561e+14  3.35394739e+33  1.77341000e+01  1.76974051e-01  7.23860000e+00  1.34145784e-01  8.28690902e-02  4.29560298e-01  1.14128901e-02  1.09512027e+07 
 2.45346127e+14  3.37165648e+33  1.76861000e+01  1.77617298e-01  7.24860000e+00  1.34852718e-01  8.33979653e-02  4.27670454e-01  1.15829917e-02  1.07677067e+07 
 2.45825694e+14  3.38936557e+33  1.76381000e+01  1.78259430e-01  7.25760000e+00  1.35524508e-01  8.39313560e-02  4.26059905e-01  1.17561244e-02  1.05883671e+07 
 2.46305260e+14  3.40707466e+33  1.75921000e+01  1.78900432e-01  7.26660000e+00  1.36197092e-01  8.44500927e-02  4.24446809e-01  1.19255621e-02  1.04130683e+07 
 2.46784827e+14  3.42478375e+33  1.75461000e+01  1.79540299e-01  7.27660000e+00  1.36906770e-01  8.49730820e-02  4.22548716e-01  1.20979090e-02  1.02416983e+07 
 2.47264393e+14  3.44249284e+33  1.75001000e+01  1.80179018e-01  7.28560000e+00  1.37581003e-01  8.55003591e-02  4.20930324e-01  1.22732168e-02  1.00741487e+07 
 2.47743960e+14  3.46020193e+33  1.74561000e+01  1.80816581e-01  7.29460000e+00  1.38256005e-01  8.60122472e-02  4.19309271e-01  1.24444075e-02  9.91031476e+06 
 2.48223526e+14  3.47822457e+33  1.74111000e+01  1.81464249e-01  7.30360000e+00  1.38937915e-01  8.65395252e-02  4.17701885e-01  1.26223345e-02  9.74728657e+06 
 2.48703093e+14  3.49686576e+33  1.73661000e+01  1.82133069e-01  7.31360000e+00  1.39669476e-01  8.70738983e-02  4.15840963e-01  1.28038454e-02  9.58244329e+06 
 2.49182659e+14  3.51550696e+33  1.73211000e+01  1.82800837e-01  7.32260000e+00  1.40365315e-01  8.76126126e-02  4.14260657e-01  1.29884472e-02  9.42132668e+06 
 2.49662226e+14  3.53414815e+33  1.72771000e+01  1.83467537e-01  7.33260000e+00  1.41098881e-01  8.81455016e-02  4.12394199e-01  1.31723831e-02  9.26383491e+06 
 2.50141792e+14  3.55278934e+33  1.72331000e+01  1.84133162e-01  7.34160000e+00  1.41796510e-01  8.86826341e-02  4.10808676e-01  1.33593944e-02  9.10986914e+06 
 2.50621359e+14  3.57143053e+33  1.71901000e+01  1.84797695e-01  7.35060000e+00  1.42494972e-01  8.92136635e-02  4.09220534e-01  1.35455943e-02  8.95933358e+06 
 2.51100925e+14  3.59007173e+33  1.71481000e+01  1.85461127e-01  7.35960000e+00  1.43194256e-01  8.97383630e-02  4.07629750e-01  1.37308433e-02  8.81213526e+06 
 2.51580492e+14  3.60871292e+33  1.71071000e+01  1.86123448e-01  7.36960000e+00  1.43931596e-01  9.02565067e-02  4.05752020e-01  1.39150006e-02  8.66818417e+06 
 2.52060058e+14  3.62735411e+33  1.70661000e+01  1.86784648e-01  7.37860000e+00  1.44632584e-01  9.07785063e-02  4.04155741e-01  1.41020539e-02  8.52739326e+06 
