# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04696941e+33  2.64731000e+01  1.03930550e-01  5.23660000e+00  5.31666118e-02  2.86482753e-02  7.32275495e-01  9.89504196e-04  1.00761332e+08 
 2.34569693e+14  2.15027995e+33  2.48871000e+01  1.07214444e-01  5.33360000e+00  5.67406758e-02  3.24408157e-02  7.13371480e-01  1.29890608e-03  8.31287220e+07 
 2.39139386e+14  2.25523536e+33  2.35691000e+01  1.10503611e-01  5.42660000e+00  6.03405350e-02  3.62418485e-02  6.94963867e-01  1.66551984e-03  6.98153356e+07 
 2.43709080e+14  2.36158396e+33  2.24611000e+01  1.13785255e-01  5.51360000e+00  6.38984015e-02  4.00182283e-02  6.77572107e-01  2.08819888e-03  5.94381674e+07 
 2.48278773e+14  2.46906267e+33  2.15181000e+01  1.17047207e-01  5.59660000e+00  6.74494151e-02  4.37511543e-02  6.60785500e-01  2.56547726e-03  5.11623966e+07 
 2.52848466e+14  2.57704139e+33  2.07121000e+01  1.20267110e-01  5.67460000e+00  7.09462694e-02  4.74012432e-02  6.44880935e-01  3.09109591e-03  4.44700027e+07 
 2.57418159e+14  2.68473362e+33  2.00211000e+01  1.23418246e-01  5.74760000e+00  7.43652015e-02  5.09319702e-02  6.29888594e-01  3.65645171e-03  3.90095589e+07 
 2.61987852e+14  2.79226575e+33  1.94211000e+01  1.26502413e-01  5.81660000e+00  7.77241019e-02  5.43487361e-02  6.15601468e-01  4.25813160e-03  3.44875644e+07 
 2.66557546e+14  2.89957933e+33  1.88961000e+01  1.29516492e-01  5.88160000e+00  8.10117545e-02  5.76461633e-02  6.02053351e-01  4.89065511e-03  3.07023019e+07 
 2.71127239e+14  3.00624212e+33  1.84361000e+01  1.32448076e-01  5.94160000e+00  8.41820717e-02  6.08035721e-02  5.89537383e-01  5.54471433e-03  2.75146863e+07 
 2.75696932e+14  3.11236176e+33  1.80281000e+01  1.35299521e-01  5.99860000e+00  8.72879358e-02  6.38377091e-02  5.77548388e-01  6.21857278e-03  2.48043358e+07 
