# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61439896e+33  1.57221000e+01  2.13614877e-01  8.45160000e+00  1.88178624e-01  1.20520607e-01  2.25861206e-01  2.77541101e-02  5.69234198e+06 
 2.32672183e+14  3.73734293e+33  1.55661000e+01  2.18940152e-01  8.50860000e+00  1.93650264e-01  1.24055158e-01  2.19496346e-01  2.96344773e-02  5.11255107e+06 
 2.35344366e+14  3.86028689e+33  1.54231000e+01  2.24207716e-01  8.56460000e+00  1.99100046e-01  1.27469484e-01  2.13202168e-01  3.15077987e-02  4.60884437e+06 
 2.38016550e+14  3.98992898e+33  1.52861000e+01  2.29701683e-01  8.62060000e+00  2.04747402e-01  1.30922833e-01  2.07197308e-01  3.34567049e-02  4.14681004e+06 
 2.40688733e+14  4.12187018e+33  1.51581000e+01  2.35237724e-01  8.67660000e+00  2.10474139e-01  1.34316951e-01  2.01154853e-01  3.54251961e-02  3.73740045e+06 
 2.43360916e+14  4.25381139e+33  1.50411000e+01  2.40715245e-01  8.72960000e+00  2.16098303e-01  1.37580901e-01  1.95732249e-01  3.73655018e-02  3.38001952e+06 
 2.46033099e+14  4.39062220e+33  1.49301000e+01  2.46332570e-01  8.78260000e+00  2.21863095e-01  1.40834098e-01  1.90429895e-01  3.93439429e-02  3.05598102e+06 
 2.48705282e+14  4.53220677e+33  1.48251000e+01  2.52088942e-01  8.83660000e+00  2.27808607e-01  1.44068865e-01  1.84969819e-01  4.13532143e-02  2.76246528e+06 
 2.51377466e+14  4.67379134e+33  1.47281000e+01  2.57786181e-01  8.88760000e+00  2.33644439e-01  1.47194985e-01  1.80118757e-01  4.33348957e-02  2.50519531e+06 
 2.54049649e+14  4.81804592e+33  1.46371000e+01  2.63527902e-01  8.93860000e+00  2.39556698e-01  1.50263688e-01  1.75228983e-01  4.53160016e-02  2.27489913e+06 
 2.56721832e+14  4.96993687e+33  1.45491000e+01  2.69514083e-01  8.98960000e+00  2.45680912e-01  1.53372787e-01  1.70598684e-01  4.73570046e-02  2.06170219e+06 
 2.59394015e+14  5.12182782e+33  1.44681000e+01  2.75440613e-01  9.03960000e+00  2.51770427e-01  1.56367654e-01  1.66036595e-01  4.93538165e-02  1.87416036e+06 
 2.62066198e+14  5.27379028e+33  1.43941000e+01  2.81307540e-01  9.08760000e+00  2.57781002e-01  1.59238137e-01  1.61810923e-01  5.12923620e-02  1.70858580e+06 
 2.64738382e+14  5.43668351e+33  1.43201000e+01  2.87533317e-01  9.13760000e+00  2.64166566e-01  1.62222116e-01  1.57461702e-01  5.33356793e-02  1.55194237e+06 
 2.67410565e+14  5.59957675e+33  1.42521000e+01  2.93698958e-01  9.18660000e+00  2.70514296e-01  1.65092560e-01  1.53183890e-01  5.53235810e-02  1.41371199e+06 
 2.70082748e+14  5.76246998e+33  1.41891000e+01  2.99801680e-01  9.23260000e+00  2.76733404e-01  1.67864210e-01  1.49492205e-01  5.72634001e-02  1.29136629e+06 
 2.72754931e+14  5.93413241e+33  1.41281000e+01  3.06167109e-01  9.28060000e+00  2.83265168e-01  1.70671742e-01  1.45530793e-01  5.92449641e-02  1.17718834e+06 
 2.75427114e+14  6.10876470e+33  1.40701000e+01  3.12582031e-01  9.32760000e+00  2.89831878e-01  1.73443305e-01  1.41784532e-01  6.12196106e-02  1.07429813e+06 
 2.78099298e+14  6.28339699e+33  1.40171000e+01  3.18933438e-01  9.37260000e+00  2.96307741e-01  1.76101069e-01  1.38362269e-01  6.31235565e-02  9.82992998e+05 
 2.80771481e+14  6.42358933e+33  1.39771000e+01  3.23978421e-01  9.40860000e+00  3.01492184e-01  1.78173358e-01  1.35510602e-01  6.46172970e-02  9.17111434e+05 
 2.83443664e+14  6.53439922e+33  1.39481000e+01  3.27883112e-01  9.43560000e+00  3.05485268e-01  1.79732349e-01  1.33468923e-01  6.57415299e-02  8.69737519e+05 
 2.86115847e+14  6.69027264e+33  1.39091000e+01  3.33292041e-01  9.47260000e+00  3.11026827e-01  1.81865782e-01  1.30662948e-01  6.72863844e-02  8.08846301e+05 
 2.88788030e+14  6.84852216e+33  1.38721000e+01  3.38711530e-01  9.50860000e+00  3.16561785e-01  1.83954271e-01  1.28031830e-01  6.88012753e-02  7.52880448e+05 
 2.91460214e+14  7.00873149e+33  1.38361000e+01  3.44126975e-01  9.54360000e+00  3.22078251e-01  1.86019987e-01  1.25559008e-01  7.03066927e-02  7.01519786e+05 
 2.94132397e+14  7.17090333e+33  1.38031000e+01  3.49538429e-01  9.57860000e+00  3.27621479e-01  1.88007646e-01  1.23002567e-01  7.17489826e-02  6.54323700e+05 
 2.96804580e+14  7.33531258e+33  1.37711000e+01  3.54954826e-01  9.61260000e+00  3.33150931e-01  1.89971271e-01  1.20616144e-01  7.31770368e-02  6.10830809e+05 
 2.99476763e+14  7.50232422e+33  1.37401000e+01  3.60387349e-01  9.64660000e+00  3.38720830e-01  1.91912202e-01  1.18171362e-01  7.45902957e-02  5.70627228e+05 
 3.02148946e+14  7.67131793e+33  1.37111000e+01  3.65815300e-01  9.67960000e+00  3.44268447e-01  1.93797179e-01  1.15886805e-01  7.59570928e-02  5.33566900e+05 
 3.04821130e+14  7.84229599e+33  1.36831000e+01  3.71238689e-01  9.71160000e+00  3.49792596e-01  1.95653014e-01  1.13761878e-01  7.73023423e-02  4.99364181e+05 
 3.07493313e+14  8.01537241e+33  1.36561000e+01  3.76660991e-01  9.74360000e+00  3.55342801e-01  1.97479600e-01  1.11564693e-01  7.86247469e-02  4.67743602e+05 
 3.10165496e+14  8.19125447e+33  1.36311000e+01  3.82103575e-01  9.77460000e+00  3.60886385e-01  1.99250993e-01  1.09551932e-01  7.98954640e-02  4.38368679e+05 
 3.12837679e+14  8.36913915e+33  1.36061000e+01  3.87540939e-01  9.80560000e+00  3.66452066e-01  2.01019664e-01  1.07465797e-01  8.11683873e-02  4.11183477e+05 
 3.15509862e+14  8.54902833e+33  1.35831000e+01  3.92973061e-01  9.83560000e+00  3.71990575e-01  2.02726108e-01  1.05540015e-01  8.23828344e-02  3.85998574e+05 
 3.18182046e+14  8.73092385e+33  1.35601000e+01  3.98399914e-01  9.86560000e+00  3.77550088e-01  2.04429021e-01  1.03544642e-01  8.35974423e-02  3.62643296e+05 
 3.20854229e+14  8.91575285e+33  1.35391000e+01  4.03848440e-01  9.89460000e+00  3.83101169e-01  2.06072670e-01  1.01734109e-01  8.47520377e-02  3.40859543e+05 
 3.23526412e+14  9.10262857e+33  1.35181000e+01  4.09291768e-01  9.92260000e+00  3.88622519e-01  2.07711948e-01  1.00083112e-01  8.59047454e-02  3.20626017e+05 
 3.26198595e+14  9.29152732e+33  1.34981000e+01  4.14729107e-01  9.95160000e+00  3.94212854e-01  2.09315903e-01  9.81395544e-02  8.70232633e-02  3.01817465e+05 
 3.28870778e+14  9.48245055e+33  1.34791000e+01  4.20160412e-01  9.97860000e+00  3.99721331e-01  2.10883892e-01  9.65820879e-02  8.81062239e-02  2.84317634e+05 
 3.31542962e+14  9.67623551e+33  1.34611000e+01  4.25608889e-01  1.00066000e+01  4.05316126e-01  2.12419402e-01  9.47564919e-02  8.91542201e-02  2.67953596e+05 
 3.34215145e+14  9.87219603e+33  1.34441000e+01  4.31054518e-01  1.00326000e+01  4.10829542e-01  2.13918202e-01  9.33166823e-02  9.01642220e-02  2.52697115e+05 
