# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37568353e+14  3.41289486e+33  1.68251000e+01  1.97433824e-01  7.65160000e+00  1.48888583e-01  1.01912385e-01  4.29477463e-01  1.86786099e-02  7.97247952e+06 
 2.38072910e+14  3.43066913e+33  1.67921000e+01  1.98101646e-01  7.66060000e+00  1.49600602e-01  1.02404579e-01  4.27925687e-01  1.88869449e-02  7.84900726e+06 
 2.38577467e+14  3.44844339e+33  1.67591000e+01  1.98767902e-01  7.66960000e+00  1.50313284e-01  1.02899535e-01  4.26369534e-01  1.90978649e-02  7.72814729e+06 
 2.39082024e+14  3.46621766e+33  1.67271000e+01  1.99432585e-01  7.67860000e+00  1.51026620e-01  1.03384906e-01  4.24808986e-01  1.93056315e-02  7.60983186e+06 
 2.39586581e+14  3.48441312e+33  1.66951000e+01  2.00111416e-01  7.68760000e+00  1.51749408e-01  1.03875071e-01  4.23264351e-01  1.95164827e-02  7.49127488e+06 
 2.40091138e+14  3.50313506e+33  1.66621000e+01  2.00808409e-01  7.69660000e+00  1.52483942e-01  1.04383152e-01  4.21740772e-01  1.97365401e-02  7.37188595e+06 
 2.40595694e+14  3.52185700e+33  1.66301000e+01  2.01503938e-01  7.70560000e+00  1.53219240e-01  1.04881505e-01  4.20212895e-01  1.99533529e-02  7.25505780e+06 
 2.41100251e+14  3.54057894e+33  1.65981000e+01  2.02197995e-01  7.71560000e+00  1.53993718e-01  1.05382599e-01  4.18411147e-01  2.01728029e-02  7.14072464e+06 
 2.41604808e+14  3.55930088e+33  1.65661000e+01  2.02890570e-01  7.72460000e+00  1.54730594e-01  1.05886451e-01  4.16874594e-01  2.03949249e-02  7.02882239e+06 
 2.42109365e+14  3.57802282e+33  1.65351000e+01  2.03581656e-01  7.73360000e+00  1.55468196e-01  1.06380211e-01  4.15333767e-01  2.06135193e-02  6.91928857e+06 
 2.42613922e+14  3.59674476e+33  1.65041000e+01  2.04271243e-01  7.74260000e+00  1.56206511e-01  1.06876598e-01  4.13788677e-01  2.08346972e-02  6.81206277e+06 
 2.43118479e+14  3.61546670e+33  1.64741000e+01  2.04959326e-01  7.75160000e+00  1.56945528e-01  1.07362592e-01  4.12239321e-01  2.10521002e-02  6.70708606e+06 
 2.43623036e+14  3.63418864e+33  1.64441000e+01  2.05645896e-01  7.75960000e+00  1.57646359e-01  1.07851078e-01  4.10955965e-01  2.12719935e-02  6.60430143e+06 
 2.44127593e+14  3.65291058e+33  1.64151000e+01  2.06330945e-01  7.76860000e+00  1.58386661e-01  1.08328871e-01  4.09398208e-01  2.14878603e-02  6.50365328e+06 
 2.44632149e+14  3.67163252e+33  1.63861000e+01  2.07014467e-01  7.77760000e+00  1.59127634e-01  1.08809020e-01  4.07836186e-01  2.17061196e-02  6.40508783e+06 
 2.45136706e+14  3.69035446e+33  1.63571000e+01  2.07696456e-01  7.78660000e+00  1.59869267e-01  1.09291539e-01  4.06269906e-01  2.19267996e-02  6.30855276e+06 
 2.45641263e+14  3.70907641e+33  1.63291000e+01  2.08376905e-01  7.79460000e+00  1.60572325e-01  1.09762997e-01  4.04970084e-01  2.21431469e-02  6.21399707e+06 
 2.46145820e+14  3.72779835e+33  1.63011000e+01  2.09055809e-01  7.80360000e+00  1.61315164e-01  1.10236689e-01  4.03395406e-01  2.23618121e-02  6.12137151e+06 
 2.46650377e+14  3.74652029e+33  1.62741000e+01  2.09733160e-01  7.81160000e+00  1.62019239e-01  1.10699020e-01  4.02087382e-01  2.25758836e-02  6.03062796e+06 
 2.47154934e+14  3.76524223e+33  1.62461000e+01  2.10408954e-01  7.82060000e+00  1.62763248e-01  1.11177134e-01  4.00504314e-01  2.27991831e-02  5.94172008e+06 
 2.47659491e+14  3.78396417e+33  1.62201000e+01  2.11083186e-01  7.82860000e+00  1.63468305e-01  1.11629983e-01  3.99188095e-01  2.30106865e-02  5.85460218e+06 
 2.48164048e+14  3.80300212e+33  1.61931000e+01  2.11767206e-01  7.83660000e+00  1.64180363e-01  1.12100257e-01  3.97882147e-01  2.32319434e-02  5.76780246e+06 
 2.48668604e+14  3.82271571e+33  1.61651000e+01  2.12474011e-01  7.84560000e+00  1.64946719e-01  1.12590085e-01  3.96331519e-01  2.34637807e-02  5.67975057e+06 
 2.49173161e+14  3.84242930e+33  1.61381000e+01  2.13179358e-01  7.85460000e+00  1.65713799e-01  1.13068253e-01  3.94776710e-01  2.36907841e-02  5.59350563e+06 
 2.49677718e+14  3.86214289e+33  1.61111000e+01  2.13883238e-01  7.86260000e+00  1.66441674e-01  1.13548626e-01  3.93489217e-01  2.39201569e-02  5.50902345e+06 
 2.50182275e+14  3.88185648e+33  1.60851000e+01  2.14585645e-01  7.87160000e+00  1.67210075e-01  1.14017039e-01  3.91926233e-01  2.41444197e-02  5.42626066e+06 
 2.50686832e+14  3.90157007e+33  1.60591000e+01  2.15286569e-01  7.87960000e+00  1.67939074e-01  1.14487519e-01  3.90630738e-01  2.43709380e-02  5.34517535e+06 
 2.51191389e+14  3.92128366e+33  1.60331000e+01  2.15986005e-01  7.88860000e+00  1.68708749e-01  1.14960077e-01  3.89059619e-01  2.45997373e-02  5.26572656e+06 
 2.51695946e+14  3.94099725e+33  1.60081000e+01  2.16683943e-01  7.89660000e+00  1.69438827e-01  1.15420303e-01  3.87756156e-01  2.48230864e-02  5.18787436e+06 
 2.52200503e+14  3.96071084e+33  1.59821000e+01  2.17380380e-01  7.90560000e+00  1.70209731e-01  1.15896972e-01  3.86176939e-01  2.50564362e-02  5.11158024e+06 
 2.52705059e+14  3.98042443e+33  1.59581000e+01  2.18075306e-01  7.91360000e+00  1.70940848e-01  1.16346584e-01  3.84865543e-01  2.52762943e-02  5.03680616e+06 
 2.53209616e+14  4.00013802e+33  1.59331000e+01  2.18768717e-01  7.92160000e+00  1.71672427e-01  1.16812659e-01  3.83550234e-01  2.55061978e-02  4.96351581e+06 
 2.53714173e+14  4.01985161e+33  1.59091000e+01  2.19460606e-01  7.92960000e+00  1.72404459e-01  1.17265960e-01  3.82230993e-01  2.57302424e-02  4.89167329e+06 
 2.54218730e+14  4.03956520e+33  1.58851000e+01  2.20150967e-01  7.93760000e+00  1.73136937e-01  1.17721078e-01  3.80907833e-01  2.59563701e-02  4.82124405e+06 
 2.54723287e+14  4.05927879e+33  1.58621000e+01  2.20839795e-01  7.94560000e+00  1.73869850e-01  1.18163123e-01  3.79580756e-01  2.61763480e-02  4.75219420e+06 
 2.55227844e+14  4.07899238e+33  1.58381000e+01  2.21527084e-01  7.95360000e+00  1.74603191e-01  1.18621825e-01  3.78249781e-01  2.64066186e-02  4.68449118e+06 
 2.55732401e+14  4.09870597e+33  1.58151000e+01  2.22212829e-01  7.96160000e+00  1.75336952e-01  1.19067312e-01  3.76914898e-01  2.66306118e-02  4.61810280e+06 
 2.56236958e+14  4.11841956e+33  1.57931000e+01  2.22897025e-01  7.96960000e+00  1.76071123e-01  1.19499357e-01  3.75576116e-01  2.68480975e-02  4.55299800e+06 
 2.56741514e+14  4.13830700e+33  1.57701000e+01  2.23585685e-01  7.97760000e+00  1.76809281e-01  1.19949041e-01  3.74240810e-01  2.70762915e-02  4.48858881e+06 
 2.57246071e+14  4.15905531e+33  1.57471000e+01  2.24302651e-01  7.98560000e+00  1.77565657e-01  1.20404814e-01  3.72938062e-01  2.73079062e-02  4.42270200e+06 
 2.57750628e+14  4.17980363e+33  1.57241000e+01  2.25018168e-01  7.99360000e+00  1.78322549e-01  1.20862345e-01  3.71631471e-01  2.75415988e-02  4.35811400e+06 
 2.58255185e+14  4.20055195e+33  1.57011000e+01  2.25732230e-01  8.00160000e+00  1.79079943e-01  1.21321644e-01  3.70321052e-01  2.77773908e-02  4.29479429e+06 
 2.58759742e+14  4.22130027e+33  1.56781000e+01  2.26444828e-01  8.00960000e+00  1.79837829e-01  1.21782724e-01  3.69006820e-01  2.80153037e-02  4.23271311e+06 
 2.59264299e+14  4.24204859e+33  1.56561000e+01  2.27155957e-01  8.01760000e+00  1.80596194e-01  1.22229975e-01  3.67688784e-01  2.82463354e-02  4.17184128e+06 
 2.59768856e+14  4.26279691e+33  1.56341000e+01  2.27865608e-01  8.02560000e+00  1.81355029e-01  1.22678865e-01  3.66366967e-01  2.84793526e-02  4.11215061e+06 
 2.60273413e+14  4.28354523e+33  1.56131000e+01  2.28573776e-01  8.03360000e+00  1.82114322e-01  1.23113627e-01  3.65041375e-01  2.87051788e-02  4.05361345e+06 
 2.60777969e+14  4.30429355e+33  1.55911000e+01  2.29280453e-01  8.04160000e+00  1.82874062e-01  1.23565738e-01  3.63712036e-01  2.89421340e-02  3.99620313e+06 
 2.61282526e+14  4.32504187e+33  1.55701000e+01  2.29985635e-01  8.04960000e+00  1.83634241e-01  1.24003579e-01  3.62378945e-01  2.91717596e-02  3.93989330e+06 
 2.61787083e+14  4.34579019e+33  1.55491000e+01  2.30689315e-01  8.05760000e+00  1.84394848e-01  1.24442932e-01  3.61042120e-01  2.94032671e-02  3.88465859e+06 
 2.62291640e+14  4.36653851e+33  1.55291000e+01  2.31391486e-01  8.06460000e+00  1.85113885e-01  1.24867717e-01  3.59974231e-01  2.96271305e-02  3.83047409e+06 
 2.62796197e+14  4.38728683e+33  1.55081000e+01  2.32092145e-01  8.07260000e+00  1.85875243e-01  1.25310034e-01  3.58629999e-01  2.98623626e-02  3.77731581e+06 
 2.63300754e+14  4.40803515e+33  1.54881000e+01  2.32791285e-01  8.07960000e+00  1.86594851e-01  1.25737642e-01  3.57554765e-01  3.00898088e-02  3.72516005e+06 
 2.63805311e+14  4.42878347e+33  1.54681000e+01  2.33488902e-01  8.08760000e+00  1.87356927e-01  1.26166631e-01  3.56203135e-01  3.03190251e-02  3.67398397e+06 
 2.64309868e+14  4.44953179e+33  1.54491000e+01  2.34184990e-01  8.09460000e+00  1.88077077e-01  1.26580619e-01  3.55120569e-01  3.05401401e-02  3.62376514e+06 
 2.64814424e+14  4.47028011e+33  1.54291000e+01  2.34879546e-01  8.10260000e+00  1.88839836e-01  1.27012313e-01  3.53761609e-01  3.07728527e-02  3.57448201e+06 
 2.65318981e+14  4.49102843e+33  1.54101000e+01  2.35572564e-01  8.10960000e+00  1.89560499e-01  1.27428863e-01  3.52671742e-01  3.09973190e-02  3.52611320e+06 
 2.65823538e+14  4.51284626e+33  1.53901000e+01  2.36299778e-01  8.11760000e+00  1.90345807e-01  1.27868601e-01  3.51347612e-01  3.12353563e-02  3.47620583e+06 
 2.66328095e+14  4.53467275e+33  1.53701000e+01  2.37025844e-01  8.12560000e+00  1.91131772e-01  1.28309826e-01  3.50020182e-01  3.14752743e-02  3.42722691e+06 
 2.66832652e+14  4.55649925e+33  1.53511000e+01  2.37750467e-01  8.13260000e+00  1.91875501e-01  1.28735730e-01  3.48961882e-01  3.17067466e-02  3.37917492e+06 
 2.67337209e+14  4.57832574e+33  1.53311000e+01  2.38473640e-01  8.14060000e+00  1.92662312e-01  1.29179791e-01  3.47627256e-01  3.19503581e-02  3.33202913e+06 
 2.67841766e+14  4.60015224e+33  1.53121000e+01  2.39195356e-01  8.14760000e+00  1.93406702e-01  1.29608390e-01  3.46561801e-01  3.21853749e-02  3.28576890e+06 
 2.68346323e+14  4.62197873e+33  1.52931000e+01  2.39915609e-01  8.15560000e+00  1.94194315e-01  1.30038308e-01  3.45220030e-01  3.24221411e-02  3.24037440e+06 
 2.68850880e+14  4.64380523e+33  1.52751000e+01  2.40634393e-01  8.16260000e+00  1.94939325e-01  1.30452469e-01  3.44147470e-01  3.26499820e-02  3.19582608e+06 
 2.69355436e+14  4.66563172e+33  1.52561000e+01  2.41351701e-01  8.17060000e+00  1.95727697e-01  1.30884966e-01  3.42798638e-01  3.28901993e-02  3.15210518e+06 
 2.69859993e+14  4.68745822e+33  1.52381000e+01  2.42067528e-01  8.17760000e+00  1.96473292e-01  1.31301566e-01  3.41719031e-01  3.31213388e-02  3.10919299e+06 
 2.70364550e+14  4.70928471e+33  1.52201000e+01  2.42781868e-01  8.18560000e+00  1.97262382e-01  1.31719354e-01  3.40363200e-01  3.33541019e-02  3.06707160e+06 
 2.70869107e+14  4.73111121e+33  1.52021000e+01  2.43494716e-01  8.19260000e+00  1.98008528e-01  1.32138336e-01  3.39276582e-01  3.35885014e-02  3.02572343e+06 
 2.71373664e+14  4.75293770e+33  1.51851000e+01  2.44206066e-01  8.19960000e+00  1.98754894e-01  1.32541056e-01  3.38186475e-01  3.38134129e-02  2.98513124e+06 
 2.71878221e+14  4.77476420e+33  1.51671000e+01  2.44915914e-01  8.20660000e+00  1.99501474e-01  1.32962365e-01  3.37092900e-01  3.40510308e-02  2.94527849e+06 
 2.72382778e+14  4.79659069e+33  1.51501000e+01  2.45624254e-01  8.21360000e+00  2.00248262e-01  1.33367270e-01  3.35995840e-01  3.42790047e-02  2.90614872e+06 
 2.72887335e+14  4.81841719e+33  1.51331000e+01  2.46331083e-01  8.22060000e+00  2.00995250e-01  1.33773239e-01  3.34895329e-01  3.45084825e-02  2.86772613e+06 
 2.73391891e+14  4.84024368e+33  1.51161000e+01  2.47036395e-01  8.22860000e+00  2.01786139e-01  1.34180272e-01  3.33518801e-01  3.47394744e-02  2.82999522e+06 
 2.73896448e+14  4.86207018e+33  1.51001000e+01  2.47740186e-01  8.23560000e+00  2.02533577e-01  1.34570548e-01  3.32411433e-01  3.49604113e-02  2.79294080e+06 
 2.74401005e+14  4.88826642e+33  1.50801000e+01  2.48583356e-01  8.24360000e+00  2.03413577e-01  1.35054539e-01  3.31187852e-01  3.52367150e-02  2.74931607e+06 
 2.74905562e+14  4.91562394e+33  1.50591000e+01  2.49463058e-01  8.25260000e+00  2.04362040e-01  1.35563890e-01  3.29730888e-01  3.55290087e-02  2.70467661e+06 
 2.75410119e+14  4.94298146e+33  1.50391000e+01  2.50341903e-01  8.26060000e+00  2.05267642e-01  1.36057108e-01  3.28543196e-01  3.58119172e-02  2.66095445e+06 
 2.75914676e+14  4.97033898e+33  1.50191000e+01  2.51219867e-01  8.26960000e+00  2.06218369e-01  1.36552131e-01  3.27079935e-01  3.60971588e-02  2.61812898e+06 
 2.76419233e+14  4.99624821e+33  1.50011000e+01  2.52050399e-01  8.27760000e+00  2.07096567e-01  1.37005417e-01  3.25833821e-01  3.63580619e-02  2.57838455e+06 
 2.76923790e+14  5.02181820e+33  1.49831000e+01  2.52868877e-01  8.28560000e+00  2.07968565e-01  1.37458489e-01  3.24572386e-01  3.66203093e-02  2.53993075e+06 
 2.77428346e+14  5.04738820e+33  1.49651000e+01  2.53686162e-01  8.29360000e+00  2.08841210e-01  1.37912991e-01  3.23307872e-01  3.68844872e-02  2.50222497e+06 
 2.77932903e+14  5.07295819e+33  1.49471000e+01  2.54502238e-01  8.30160000e+00  2.09714485e-01  1.38368930e-01  3.22040289e-01  3.71506113e-02  2.46525029e+06 
 2.78437460e+14  5.09852819e+33  1.49291000e+01  2.55317090e-01  8.30860000e+00  2.10543802e-01  1.38826313e-01  3.21041834e-01  3.74186986e-02  2.42899020e+06 
 2.78942017e+14  5.12409819e+33  1.49121000e+01  2.56130707e-01  8.31660000e+00  2.11418205e-01  1.39266464e-01  3.19768126e-01  3.76761294e-02  2.39342850e+06 
 2.79446574e+14  5.14966818e+33  1.48951000e+01  2.56943072e-01  8.32460000e+00  2.12293190e-01  1.39707906e-01  3.18491397e-01  3.79353478e-02  2.35854955e+06 
 2.79951131e+14  5.17575360e+33  1.48781000e+01  2.57770564e-01  8.33260000e+00  2.13179201e-01  1.40153136e-01  3.17229764e-01  3.81972525e-02  2.32365296e+06 
 2.80455688e+14  5.20188453e+33  1.48611000e+01  2.58598291e-01  8.33960000e+00  2.14021845e-01  1.40599906e-01  3.16238706e-01  3.84610635e-02  2.28937113e+06 
 2.80960245e+14  5.22801546e+33  1.48441000e+01  2.59424795e-01  8.34760000e+00  2.14909919e-01  1.41048006e-01  3.14972678e-01  3.87267191e-02  2.25575032e+06 
 2.81464801e+14  5.25414640e+33  1.48271000e+01  2.60250063e-01  8.35560000e+00  2.15798580e-01  1.41497440e-01  3.13703707e-01  3.89942339e-02  2.22277569e+06 
 2.81969358e+14  5.28027733e+33  1.48111000e+01  2.61074080e-01  8.36360000e+00  2.16687809e-01  1.41929046e-01  3.12431809e-01  3.92503689e-02  2.19043267e+06 
 2.82473915e+14  5.30640826e+33  1.47941000e+01  2.61896835e-01  8.37060000e+00  2.17532357e-01  1.42381085e-01  3.11428724e-01  3.95215403e-02  2.15870722e+06 
 2.82978472e+14  5.33255204e+33  1.47781000e+01  2.62718715e-01  8.37860000e+00  2.18422861e-01  1.42815204e-01  3.10151402e-01  3.97811730e-02  2.12757025e+06 
 2.83483029e+14  5.35924884e+33  1.47621000e+01  2.63556713e-01  8.38560000e+00  2.19279695e-01  1.43253177e-01  3.09161679e-01  4.00434710e-02  2.09638187e+06 
 2.83987586e+14  5.38594563e+33  1.47461000e+01  2.64393475e-01  8.39360000e+00  2.20182431e-01  1.43692367e-01  3.07897469e-01  4.03075002e-02  2.06579133e+06 
 2.84492143e+14  5.41264242e+33  1.47301000e+01  2.65228987e-01  8.40160000e+00  2.21085728e-01  1.44132777e-01  3.06630411e-01  4.05732731e-02  2.03578526e+06 
 2.84996700e+14  5.43933922e+33  1.47141000e+01  2.66063235e-01  8.40860000e+00  2.21943922e-01  1.44574413e-01  3.05631870e-01  4.08408029e-02  2.00635063e+06 
 2.85501256e+14  5.46603601e+33  1.46981000e+01  2.66896207e-01  8.41660000e+00  2.22848214e-01  1.45017281e-01  3.04359115e-01  4.11101035e-02  1.97747467e+06 
 2.86005813e+14  5.49273280e+33  1.46831000e+01  2.67727888e-01  8.42360000e+00  2.23707210e-01  1.45441567e-01  3.03354732e-01  4.13670953e-02  1.94914490e+06 
 2.86510370e+14  5.51949907e+33  1.46681000e+01  2.68560428e-01  8.43160000e+00  2.24613842e-01  1.45867264e-01  3.02078619e-01  4.16257933e-02  1.92127755e+06 
 2.87014927e+14  5.54676661e+33  1.46521000e+01  2.69407276e-01  8.43860000e+00  2.25485134e-01  1.46316419e-01  3.01087471e-01  4.19012629e-02  1.89342567e+06 
 2.87519484e+14  5.57403416e+33  1.46371000e+01  2.70252860e-01  8.44660000e+00  2.26402863e-01  1.46746783e-01  2.99822436e-01  4.21641575e-02  1.86610258e+06 
 2.88024041e+14  5.60130171e+33  1.46221000e+01  2.71097168e-01  8.45360000e+00  2.27274974e-01  1.47178255e-01  2.98825539e-01  4.24286824e-02  1.83929662e+06 
 2.88528598e+14  5.62856925e+33  1.46071000e+01  2.71940186e-01  8.46160000e+00  2.28193655e-01  1.47610837e-01  2.97554961e-01  4.26948484e-02  1.81299630e+06 
 2.89033155e+14  5.65583680e+33  1.45931000e+01  2.72781902e-01  8.46860000e+00  2.29066526e-01  1.48024243e-01  2.96552364e-01  4.29479475e-02  1.78719038e+06 
 2.89537711e+14  5.68310434e+33  1.45781000e+01  2.73622303e-01  8.47560000e+00  2.29939715e-01  1.48458976e-01  2.95546901e-01  4.32173215e-02  1.76186804e+06 
 2.90042268e+14  5.71049613e+33  1.45641000e+01  2.74465201e-01  8.48360000e+00  2.30862177e-01  1.48874973e-01  2.94272088e-01  4.34736583e-02  1.73690626e+06 
 2.90546825e+14  5.73833928e+33  1.45491000e+01  2.75320686e-01  8.49060000e+00  2.31747671e-01  1.49314617e-01  2.93279658e-01  4.37472990e-02  1.71200903e+06 
 2.91051382e+14  5.76618244e+33  1.45351000e+01  2.76174883e-01  8.49860000e+00  2.32680132e-01  1.49734798e-01  2.92014062e-01  4.40075044e-02  1.68757991e+06 
 2.91555939e+14  5.79402559e+33  1.45211000e+01  2.77027778e-01  8.50560000e+00  2.33566377e-01  1.50155967e-01  2.91016040e-01  4.42692127e-02  1.66360865e+06 
 2.92060496e+14  5.82186875e+33  1.45071000e+01  2.77879357e-01  8.51260000e+00  2.34452934e-01  1.50578128e-01  2.90015197e-01  4.45324336e-02  1.64008517e+06 
 2.92565053e+14  5.84971191e+33  1.44931000e+01  2.78729611e-01  8.52060000e+00  2.35386655e-01  1.51001282e-01  2.88741529e-01  4.47971770e-02  1.61699965e+06 
 2.93069610e+14  5.87755506e+33  1.44791000e+01  2.79578526e-01  8.52760000e+00  2.36273879e-01  1.51425432e-01  2.87735176e-01  4.50634512e-02  1.59434246e+06 
 2.93574166e+14  5.90557526e+33  1.44661000e+01  2.80431481e-01  8.53460000e+00  2.37164930e-01  1.51830421e-01  2.86731607e-01  4.53159109e-02  1.57196396e+06 
 2.94078723e+14  5.93399885e+33  1.44521000e+01  2.81295396e-01  8.54160000e+00  2.38064380e-01  1.52259248e-01  2.85738014e-01  4.55862000e-02  1.54968505e+06 
 2.94583280e+14  5.96242244e+33  1.44381000e+01  2.82157996e-01  8.54860000e+00  2.38964138e-01  1.52689094e-01  2.84741639e-01  4.58580584e-02  1.52782094e+06 
 2.95087837e+14  5.99084603e+33  1.44251000e+01  2.83019270e-01  8.55660000e+00  2.39911462e-01  1.53098731e-01  2.83472967e-01  4.61155073e-02  1.50636251e+06 
 2.95592394e+14  6.01926963e+33  1.44121000e+01  2.83879206e-01  8.56360000e+00  2.40811877e-01  1.53509237e-01  2.82471172e-01  4.63743312e-02  1.48530096e+06 
 2.96096951e+14  6.04769322e+33  1.43991000e+01  2.84737792e-01  8.57060000e+00  2.41712561e-01  1.53920614e-01  2.81466638e-01  4.66345373e-02  1.46462763e+06 
 2.96601508e+14  6.07611681e+33  1.43861000e+01  2.85595017e-01  8.57760000e+00  2.42613500e-01  1.54332863e-01  2.80459373e-01  4.68961330e-02  1.44433408e+06 
 2.97106065e+14  6.10476817e+33  1.43731000e+01  2.86457730e-01  8.58460000e+00  2.43519242e-01  1.54747057e-01  2.79456381e-01  4.71595301e-02  1.42425370e+06 
 2.97610621e+14  6.13377699e+33  1.43601000e+01  2.87329867e-01  8.59160000e+00  2.44432411e-01  1.55163818e-01  2.78461655e-01  4.74249735e-02  1.40429690e+06 
 2.98115178e+14  6.16278581e+33  1.43471000e+01  2.88200667e-01  8.59960000e+00  2.45393598e-01  1.55581473e-01  2.77195386e-01  4.76918405e-02  1.38470793e+06 
 2.98619735e+14  6.19179462e+33  1.43341000e+01  2.89070117e-01  8.60660000e+00  2.46307390e-01  1.56000023e-01  2.76195370e-01  4.79601389e-02  1.36547882e+06 
 2.99124292e+14  6.22080344e+33  1.43221000e+01  2.89938206e-01  8.61360000e+00  2.47221431e-01  1.56397625e-01  2.75192660e-01  4.82130404e-02  1.34660174e+06 
 2.99628849e+14  6.24981226e+33  1.43101000e+01  2.90804922e-01  8.62060000e+00  2.48135711e-01  1.56795973e-01  2.74187277e-01  4.84671764e-02  1.32806912e+06 
 3.00133406e+14  6.27882108e+33  1.42971000e+01  2.91670254e-01  8.62760000e+00  2.49050216e-01  1.57217062e-01  2.73179244e-01  4.87395965e-02  1.30987358e+06 
 3.00637963e+14  6.30810622e+33  1.42851000e+01  2.92542427e-01  8.63460000e+00  2.49970449e-01  1.57618271e-01  2.72176810e-01  4.89968158e-02  1.29183890e+06 
 3.01142520e+14  6.33770502e+33  1.42731000e+01  2.93422584e-01  8.64160000e+00  2.50897185e-01  1.58021707e-01  2.71181095e-01  4.92558530e-02  1.27394324e+06 
 3.01647076e+14  6.36730382e+33  1.42611000e+01  2.94301380e-01  8.64860000e+00  2.51824168e-01  1.58425908e-01  2.70182738e-01  4.95161595e-02  1.25637407e+06 
 3.02151633e+14  6.39690262e+33  1.42491000e+01  2.95178805e-01  8.65560000e+00  2.52751385e-01  1.58830877e-01  2.69181757e-01  4.97777423e-02  1.23912437e+06 
 3.02656190e+14  6.42650142e+33  1.42371000e+01  2.96054846e-01  8.66260000e+00  2.53678824e-01  1.59236613e-01  2.68178162e-01  5.00406077e-02  1.22218729e+06 
 3.03160747e+14  6.45610022e+33  1.42261000e+01  2.96929492e-01  8.66860000e+00  2.54557949e-01  1.59620674e-01  2.67439568e-01  5.02870823e-02  1.20555610e+06 
 3.03665304e+14  6.48569902e+33  1.42141000e+01  2.97802735e-01  8.67560000e+00  2.55485718e-01  1.60027873e-01  2.66430651e-01  5.05524237e-02  1.18922434e+06 
 3.04169861e+14  6.51562041e+33  1.42021000e+01  2.98684072e-01  8.68260000e+00  2.56420085e-01  1.60437341e-01  2.65428520e-01  5.08196396e-02  1.17301206e+06 
 3.04674418e+14  6.54581392e+33  1.41911000e+01  2.99572048e-01  8.68960000e+00  2.57360079e-01  1.60826185e-01  2.64431703e-01  5.10706545e-02  1.15694753e+06 
