# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39876450e+33  4.03471000e+01  1.16673782e-01  1.00000000e-05  0.00000000e+00  1.99320632e-02  1.00000000e+00  5.34749814e-04  2.51139060e+08 
 2.40861211e+14  1.43277121e+33  3.99271000e+01  1.16869564e-01  1.00000000e-10  0.00000000e+00  2.02271915e-02  1.00000000e+00  5.47597450e-04  2.42025716e+08 
 2.51722422e+14  1.46107971e+33  3.96411000e+01  1.16984632e-01  1.00000000e-15  0.00000000e+00  2.04233945e-02  1.00000000e+00  5.56253483e-04  2.36007358e+08 
 2.62583633e+14  1.48480548e+33  3.94451000e+01  1.17046729e-01  1.00000000e-20  0.00000000e+00  2.05526619e-02  1.00000000e+00  5.62015352e-04  2.31998649e+08 
 2.73444844e+14  1.50452197e+33  3.93141000e+01  1.17074401e-01  1.00000000e-25  0.00000000e+00  2.06335793e-02  1.00000000e+00  5.65610526e-04  2.29360078e+08 
 2.84306055e+14  1.52024908e+33  3.92311000e+01  1.17080577e-01  2.30600000e-01  7.32481646e-06  2.06804149e-02  9.99999958e-01  5.67682590e-04  2.27720490e+08 
 2.95167266e+14  1.53554548e+33  3.91691000e+01  1.17073406e-01  4.21600000e-01  4.53000387e-05  2.07102123e-02  9.99999134e-01  5.68961410e-04  2.26505048e+08 
 3.06028477e+14  1.55043804e+33  3.91231000e+01  1.17055142e-01  5.37600000e-01  9.51844172e-05  2.07273348e-02  9.99997048e-01  5.69680673e-04  2.25638753e+08 
 3.16889688e+14  1.56494605e+33  3.90921000e+01  1.17027844e-01  6.23600000e-01  1.50498502e-04  2.07321611e-02  9.99993734e-01  5.69812445e-04  2.25060509e+08 
 3.27750899e+14  1.57909602e+33  3.90721000e+01  1.16993272e-01  6.91600000e-01  2.07875711e-04  2.07283934e-02  9.99989381e-01  5.69564643e-04  2.24719489e+08 
 3.38612110e+14  1.59290929e+33  3.90621000e+01  1.16952909e-01  7.47600000e-01  2.65726449e-04  2.07166793e-02  9.99984175e-01  5.68945007e-04  2.24575031e+08 
 3.49473321e+14  1.60640417e+33  3.90601000e+01  1.16907998e-01  7.94600000e-01  3.22744244e-04  2.06988140e-02  9.99978336e-01  5.68046069e-04  2.24593700e+08 
 3.60334532e+14  1.61959748e+33  3.90651000e+01  1.16859575e-01  8.34600000e-01  3.78141238e-04  2.06755939e-02  9.99972060e-01  5.66897411e-04  2.24748108e+08 
 3.71195743e+14  1.63250430e+33  3.90751000e+01  1.16808500e-01  8.69600000e-01  4.32244557e-04  2.06489196e-02  9.99965404e-01  5.65608025e-04  2.25015381e+08 
 3.82056954e+14  1.64513512e+33  3.90901000e+01  1.16755501e-01  9.00600000e-01  4.84914755e-04  2.06186123e-02  9.99958463e-01  5.64148462e-04  2.25376663e+08 
 3.92918165e+14  1.65750763e+33  3.91091000e+01  1.16701149e-01  9.26600000e-01  5.33446936e-04  2.05855693e-02  9.99951729e-01  5.62565813e-04  2.25816240e+08 
 4.03779376e+14  1.66963395e+33  3.91321000e+01  1.16645929e-01  9.50600000e-01  5.81322609e-04  2.05496610e-02  9.99944752e-01  5.60839653e-04  2.26321038e+08 
 4.14640587e+14  1.68152534e+33  3.91561000e+01  1.16590243e-01  9.71600000e-01  6.26342448e-04  2.05139237e-02  9.99937940e-01  5.59165658e-04  2.26879354e+08 
 4.25501798e+14  1.69319229e+33  3.91831000e+01  1.16534419e-01  9.90600000e-01  6.69552282e-04  2.04761547e-02  9.99931177e-01  5.57386289e-04  2.27482268e+08 
 4.36363008e+14  1.70464337e+33  3.92121000e+01  1.16478732e-01  1.00860000e+00  7.12310589e-04  2.04373155e-02  9.99924252e-01  5.55559483e-04  2.28121531e+08 
 4.47224219e+14  1.71588667e+33  3.92421000e+01  1.16423408e-01  1.02360000e+00  7.50666987e-04  2.03983691e-02  9.99917939e-01  5.53744236e-04  2.28790113e+08 
 4.58085430e+14  1.72693316e+33  3.92731000e+01  1.16368614e-01  1.03760000e+00  7.87908711e-04  2.03592391e-02  9.99911665e-01  5.51930401e-04  2.29482359e+08 
 4.68946641e+14  1.73779078e+33  3.93051000e+01  1.16314493e-01  1.05060000e+00  8.23850962e-04  2.03198599e-02  9.99905487e-01  5.50109221e-04  2.30193294e+08 
 4.79807852e+14  1.74846699e+33  3.93381000e+01  1.16261161e-01  1.06160000e+00  8.56324680e-04  2.02801741e-02  9.99899876e-01  5.48273347e-04  2.30918716e+08 
 4.90669063e+14  1.75896878e+33  3.93711000e+01  1.16208709e-01  1.07260000e+00  8.89128472e-04  2.02411592e-02  9.99894073e-01  5.46485221e-04  2.31654726e+08 
 5.01530274e+14  1.76930118e+33  3.94051000e+01  1.16157215e-01  1.08160000e+00  9.18089533e-04  2.02017374e-02  9.99888974e-01  5.44669826e-04  2.32398281e+08 
 5.12391485e+14  1.77947088e+33  3.94391000e+01  1.16106731e-01  1.09060000e+00  9.47193383e-04  2.01628915e-02  9.99883749e-01  5.42890911e-04  2.33146522e+08 
 5.23252696e+14  1.78948497e+33  3.94731000e+01  1.16057291e-01  1.09860000e+00  9.74288634e-04  2.01245778e-02  9.99878874e-01  5.41143644e-04  2.33897176e+08 
 5.34113907e+14  1.79934898e+33  3.95061000e+01  1.16008922e-01  1.10560000e+00  9.99272296e-04  2.00877742e-02  9.99874392e-01  5.39491565e-04  2.34648013e+08 
 5.44975118e+14  1.80906809e+33  3.95401000e+01  1.15961643e-01  1.11260000e+00  1.02424663e-03  2.00504090e-02  9.99869840e-01  5.37795286e-04  2.35397796e+08 
 5.55836329e+14  1.81864725e+33  3.95731000e+01  1.15915464e-01  1.11960000e+00  1.04920579e-03  2.00144813e-02  9.99865219e-01  5.36186725e-04  2.36144541e+08 
 5.66697540e+14  1.82808936e+33  3.96071000e+01  1.15870397e-01  1.12460000e+00  1.06965531e-03  1.99779364e-02  9.99861582e-01  5.34528267e-04  2.36887315e+08 
 5.77558751e+14  1.83740023e+33  3.96391000e+01  1.15826433e-01  1.13060000e+00  1.09225140e-03  1.99437746e-02  9.99857385e-01  5.33018363e-04  2.37624418e+08 
 5.88419962e+14  1.84658458e+33  3.96721000e+01  1.15783563e-01  1.13560000e+00  1.11248782e-03  1.99089449e-02  9.99853691e-01  5.31454071e-04  2.38355687e+08 
 5.99281173e+14  1.85564638e+33  3.97041000e+01  1.15741776e-01  1.13960000e+00  1.13030475e-03  1.98754355e-02  9.99850528e-01  5.29966583e-04  2.39079826e+08 
 6.10142384e+14  1.86458944e+33  3.97361000e+01  1.15701059e-01  1.14360000e+00  1.14796960e-03  1.98422202e-02  9.99847359e-01  5.28487558e-04  2.39796410e+08 
 6.21003595e+14  1.87341736e+33  3.97671000e+01  1.15661396e-01  1.14760000e+00  1.16548452e-03  1.98102768e-02  9.99844184e-01  5.27081255e-04  2.40504616e+08 
 6.31864806e+14  1.88213174e+33  3.97981000e+01  1.15622776e-01  1.15160000e+00  1.18285008e-03  1.97785879e-02  9.99841004e-01  5.25680081e-04  2.41204077e+08 
 6.42726017e+14  1.89073779e+33  3.98291000e+01  1.15585171e-01  1.15460000e+00  1.19770685e-03  1.97471378e-02  9.99838403e-01  5.24283016e-04  2.41894523e+08 
 6.53587228e+14  1.89923865e+33  3.98591000e+01  1.15548561e-01  1.15760000e+00  1.21239378e-03  1.97169019e-02  9.99835811e-01  5.22954228e-04  2.42575420e+08 
 6.64448439e+14  1.90763731e+33  3.98881000e+01  1.15512924e-01  1.16060000e+00  1.22691467e-03  1.96878604e-02  9.99833225e-01  5.21692144e-04  2.43246463e+08 
 6.75309650e+14  1.91593663e+33  3.99171000e+01  1.15478238e-01  1.16360000e+00  1.24127333e-03  1.96590102e-02  9.99830647e-01  5.20430837e-04  2.43907735e+08 
 6.86170861e+14  1.92413904e+33  3.99461000e+01  1.15444481e-01  1.16560000e+00  1.25306424e-03  1.96303402e-02  9.99828684e-01  5.19169618e-04  2.44559030e+08 
 6.97032072e+14  1.93224618e+33  3.99741000e+01  1.15411634e-01  1.16860000e+00  1.26709746e-03  1.96028213e-02  9.99826125e-01  5.17972119e-04  2.45199904e+08 
 7.07893283e+14  1.94026190e+33  4.00011000e+01  1.15379668e-01  1.17060000e+00  1.27855161e-03  1.95764380e-02  9.99824191e-01  5.16837339e-04  2.45830358e+08 
 7.18754494e+14  1.94818861e+33  4.00281000e+01  1.15348560e-01  1.17260000e+00  1.28984034e-03  1.95501991e-02  9.99822272e-01  5.15700531e-04  2.46450640e+08 
 7.29615705e+14  1.95602860e+33  4.00551000e+01  1.15318288e-01  1.17460000e+00  1.30096815e-03  1.95240969e-02  9.99820369e-01  5.14561308e-04  2.47060700e+08 
 7.40476916e+14  1.96378409e+33  4.00811000e+01  1.15288830e-01  1.17560000e+00  1.30948914e-03  1.94990971e-02  9.99819110e-01  5.13482912e-04  2.47660294e+08 
 7.51338127e+14  1.97145667e+33  4.01061000e+01  1.15260163e-01  1.17760000e+00  1.32030047e-03  1.94751875e-02  9.99817239e-01  5.12464529e-04  2.48249399e+08 
 7.62199338e+14  1.97904807e+33  4.01311000e+01  1.15232268e-01  1.17860000e+00  1.32850057e-03  1.94513870e-02  9.99816019e-01  5.11442319e-04  2.48828325e+08 
 7.73060549e+14  1.98656115e+33  4.01561000e+01  1.15205119e-01  1.18060000e+00  1.33901309e-03  1.94276900e-02  9.99814178e-01  5.10416132e-04  2.49397171e+08 
 7.83921760e+14  1.99399778e+33  4.01801000e+01  1.15178695e-01  1.18160000e+00  1.34691172e-03  1.94050572e-02  9.99812993e-01  5.09448730e-04  2.49955762e+08 
 7.94782971e+14  2.00135977e+33  4.02031000e+01  1.15152976e-01  1.18260000e+00  1.35466387e-03  1.93834787e-02  9.99811826e-01  5.08539535e-04  2.50504177e+08 
 8.05644182e+14  2.00864887e+33  4.02261000e+01  1.15127941e-01  1.18360000e+00  1.36227391e-03  1.93619824e-02  9.99810676e-01  5.07625480e-04  2.51042783e+08 
 8.16505393e+14  2.01586610e+33  4.02491000e+01  1.15103573e-01  1.18460000e+00  1.36974562e-03  1.93405642e-02  9.99809543e-01  5.06706497e-04  2.51571650e+08 
 8.27366603e+14  2.02301325e+33  4.02711000e+01  1.15079851e-01  1.18560000e+00  1.37708324e-03  1.93201797e-02  9.99808426e-01  5.05844840e-04  2.52090634e+08 
 8.38227814e+14  2.03009243e+33  4.02931000e+01  1.15056755e-01  1.18660000e+00  1.38429111e-03  1.92998628e-02  9.99807324e-01  5.04977995e-04  2.52600165e+08 
 8.49089025e+14  2.03710514e+33  4.03141000e+01  1.15034267e-01  1.18760000e+00  1.39137309e-03  1.92805666e-02  9.99806238e-01  5.04167919e-04  2.53100081e+08 
 8.59950236e+14  2.04405283e+33  4.03351000e+01  1.15012368e-01  1.18760000e+00  1.39583227e-03  1.92613288e-02  9.99805823e-01  5.03352450e-04  2.53590816e+08 
 8.70811447e+14  2.05093692e+33  4.03561000e+01  1.14991043e-01  1.18860000e+00  1.40267012e-03  1.92421463e-02  9.99804767e-01  5.02531592e-04  2.54072484e+08 
 8.81672658e+14  2.05775800e+33  4.03761000e+01  1.14970275e-01  1.18960000e+00  1.40939255e-03  1.92239690e-02  9.99803723e-01  5.01766966e-04  2.54544920e+08 
 8.92533869e+14  2.06451790e+33  4.03951000e+01  1.14950047e-01  1.18960000e+00  1.41349478e-03  1.92067901e-02  9.99803355e-01  5.01058280e-04  2.55008283e+08 
 9.03395080e+14  2.08766861e+33  4.04641000e+01  1.14879811e-01  1.19160000e+00  1.43272689e-03  1.91447038e-02  9.99800774e-01  4.98453308e-04  2.56639638e+08 
 9.14256291e+14  2.11702431e+33  4.05581000e+01  1.14785166e-01  1.19360000e+00  1.45687092e-03  1.90608069e-02  9.99797752e-01  4.94950946e-04  2.58874764e+08 
 9.25117502e+14  2.14643847e+33  4.06581000e+01  1.14685007e-01  1.19560000e+00  1.48211630e-03  1.89722372e-02  9.99794595e-01  4.91281188e-04  2.61276702e+08 
 9.35978713e+14  2.17591054e+33  4.07631000e+01  1.14580159e-01  1.19760000e+00  1.50830494e-03  1.88799102e-02  9.99791302e-01  4.87487008e-04  2.63827669e+08 
 9.46839924e+14  2.20544081e+33  4.08731000e+01  1.14471292e-01  1.19960000e+00  1.53530677e-03  1.87838455e-02  9.99787874e-01  4.83557617e-04  2.66514947e+08 
 9.57701135e+14  2.23502796e+33  4.09861000e+01  1.14358971e-01  1.20160000e+00  1.56301124e-03  1.86859147e-02  9.99784314e-01  4.79602561e-04  2.69328091e+08 
 9.68562346e+14  2.26467135e+33  4.11031000e+01  1.14243675e-01  1.20460000e+00  1.59389378e-03  1.85852346e-02  9.99779931e-01  4.75557280e-04  2.72259642e+08 
 9.79423557e+14  2.29437046e+33  4.12241000e+01  1.14125819e-01  1.20660000e+00  1.62274397e-03  1.84818606e-02  9.99776119e-01  4.71418691e-04  2.75303387e+08 
 9.90284768e+14  2.32412476e+33  4.13471000e+01  1.14005760e-01  1.20960000e+00  1.65464181e-03  1.83776346e-02  9.99771480e-01  4.67297232e-04  2.78453631e+08 
 1.00114598e+15  2.35393380e+33  4.14731000e+01  1.13883811e-01  1.21160000e+00  1.68435484e-03  1.82716986e-02  9.99767435e-01  4.63133467e-04  2.81706637e+08 
 1.01200719e+15  2.38379793e+33  4.16011000e+01  1.13760245e-01  1.21460000e+00  1.71702226e-03  1.81649768e-02  9.99762561e-01  4.58980910e-04  2.85058823e+08 
 1.02286840e+15  2.41371576e+33  4.17311000e+01  1.13635308e-01  1.21660000e+00  1.74738099e-03  1.80574989e-02  9.99758304e-01  4.54837042e-04  2.88507367e+08 
 1.03372961e+15  2.44368682e+33  4.18631000e+01  1.13509216e-01  1.21960000e+00  1.78062557e-03  1.79492962e-02  9.99753214e-01  4.50699914e-04  2.92049970e+08 
 1.04459082e+15  2.47371065e+33  4.19971000e+01  1.13382162e-01  1.22260000e+00  1.81410576e-03  1.78404022e-02  9.99748020e-01  4.46568263e-04  2.95684858e+08 
 1.05545203e+15  2.50378679e+33  4.21331000e+01  1.13254316e-01  1.22460000e+00  1.84512897e-03  1.77308511e-02  9.99743478e-01  4.42441250e-04  2.99410654e+08 
 1.06631324e+15  2.53391493e+33  4.22701000e+01  1.13125833e-01  1.22760000e+00  1.87897083e-03  1.76215116e-02  9.99738095e-01  4.38369610e-04  3.03225865e+08 
 1.07717446e+15  2.56409521e+33  4.24091000e+01  1.12996845e-01  1.23060000e+00  1.91295859e-03  1.75115683e-02  9.99732621e-01  4.34300468e-04  3.07130097e+08 
 1.08803567e+15  2.59432648e+33  4.25491000e+01  1.12867479e-01  1.23260000e+00  1.94437265e-03  1.74018752e-02  9.99727833e-01  4.30283742e-04  3.11122262e+08 
 1.09889688e+15  2.62460830e+33  4.26901000e+01  1.12737847e-01  1.23560000e+00  1.97856693e-03  1.72924438e-02  9.99722194e-01  4.26317691e-04  3.15201958e+08 
 1.10975809e+15  2.65494026e+33  4.28321000e+01  1.12608048e-01  1.23860000e+00  2.01284012e-03  1.71832851e-02  9.99716474e-01  4.22400705e-04  3.19368962e+08 
 1.12061930e+15  2.68532195e+33  4.29761000e+01  1.12478171e-01  1.24060000e+00  2.04444498e-03  1.70736163e-02  9.99711475e-01  4.18483256e-04  3.23623643e+08 
 1.13148051e+15  2.71575319e+33  4.31201000e+01  1.12348298e-01  1.24360000e+00  2.07881150e-03  1.69650458e-02  9.99705612e-01  4.14660989e-04  3.27965278e+08 
 1.14234172e+15  2.74623397e+33  4.32651000e+01  1.12218499e-01  1.24660000e+00  2.11320831e-03  1.68567823e-02  9.99699679e-01  4.10884025e-04  3.32394566e+08 
 1.15320293e+15  2.77676328e+33  4.34121000e+01  1.12088844e-01  1.24860000e+00  2.14485765e-03  1.67480655e-02  9.99694499e-01  4.07105040e-04  3.36912305e+08 
 1.16406414e+15  2.80734076e+33  4.35591000e+01  1.11959392e-01  1.25160000e+00  2.17926325e-03  1.66404558e-02  9.99688442e-01  4.03416133e-04  3.41517897e+08 
 1.17492535e+15  2.83796601e+33  4.37071000e+01  1.11830199e-01  1.25360000e+00  2.21087568e-03  1.65331855e-02  9.99683158e-01  3.99769652e-04  3.46212446e+08 
 1.18578657e+15  2.86863869e+33  4.38561000e+01  1.11701311e-01  1.25660000e+00  2.24524530e-03  1.64262645e-02  9.99676988e-01  3.96164852e-04  3.50996683e+08 
 1.19664778e+15  2.89935869e+33  4.40051000e+01  1.11572773e-01  1.25860000e+00  2.27678100e-03  1.63204441e-02  9.99671612e-01  3.92644875e-04  3.55870700e+08 
 1.20750899e+15  2.93012590e+33  4.41551000e+01  1.11444624e-01  1.26060000e+00  2.30826063e-03  1.62149775e-02  9.99666196e-01  3.89164050e-04  3.60835980e+08 
 1.21837020e+15  2.96093944e+33  4.43061000e+01  1.11316902e-01  1.26360000e+00  2.34250516e-03  1.61098737e-02  9.99659880e-01  3.85721579e-04  3.65893235e+08 
 1.22923141e+15  2.99179899e+33  4.44581000e+01  1.11189640e-01  1.26560000e+00  2.37386043e-03  1.60051426e-02  9.99654386e-01  3.82317043e-04  3.71043570e+08 
 1.24009262e+15  3.02270419e+33  4.46101000e+01  1.11062866e-01  1.26760000e+00  2.40513937e-03  1.59015043e-02  9.99648860e-01  3.78991605e-04  3.76287304e+08 
 1.25095383e+15  3.05365471e+33  4.47631000e+01  1.10936609e-01  1.27060000e+00  2.43919540e-03  1.57982417e-02  9.99642419e-01  3.75701988e-04  3.81626237e+08 
 1.26181504e+15  3.08465055e+33  4.49161000e+01  1.10810889e-01  1.27260000e+00  2.47031441e-03  1.56960616e-02  9.99636828e-01  3.72488521e-04  3.87060874e+08 
 1.27267625e+15  3.11569149e+33  4.50701000e+01  1.10685729e-01  1.27460000e+00  2.50134240e-03  1.55942576e-02  9.99631210e-01  3.69308858e-04  3.92593012e+08 
 1.28353746e+15  3.14677678e+33  4.52241000e+01  1.10561150e-01  1.27660000e+00  2.53227377e-03  1.54935250e-02  9.99625567e-01  3.66202551e-04  3.98223309e+08 
 1.29439868e+15  3.17790611e+33  4.53791000e+01  1.10437168e-01  1.27860000e+00  2.56310537e-03  1.53931712e-02  9.99619902e-01  3.63128288e-04  4.03953658e+08 
 1.30525989e+15  3.20907917e+33  4.55351000e+01  1.10313799e-01  1.28060000e+00  2.59383392e-03  1.52932032e-02  9.99614216e-01  3.60085620e-04  4.09785346e+08 
