# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84573431e+33  2.02081000e+01  1.83246348e-01  5.27860000e+00  5.80073784e-02  7.71920618e-02  8.90731733e-01  9.81373946e-03  1.52003532e+07 
 2.31991185e+14  2.91173002e+33  1.99801000e+01  1.85332511e-01  5.34360000e+00  6.04614921e-02  7.88545022e-02  8.84514658e-01  1.03089839e-02  1.42565514e+07 
 2.33982369e+14  2.97772572e+33  1.97641000e+01  1.87415044e-01  5.40760000e+00  6.29432465e-02  8.04886279e-02  8.78174401e-01  1.08086159e-02  1.33875599e+07 
 2.35973554e+14  3.04387262e+33  1.95571000e+01  1.89497378e-01  5.46860000e+00  6.53929249e-02  8.21125779e-02  8.71921870e-01  1.13180960e-02  1.25848490e+07 
 2.37964739e+14  3.11594237e+33  1.93431000e+01  1.91762637e-01  5.53360000e+00  6.80763098e-02  8.38538149e-02  8.65039558e-01  1.18783373e-02  1.17797061e+07 
 2.39955923e+14  3.18801212e+33  1.91391000e+01  1.94025835e-01  5.59560000e+00  7.07262586e-02  8.55768422e-02  8.58260459e-01  1.24471717e-02  1.10394851e+07 
 2.41947108e+14  3.26008187e+33  1.89461000e+01  1.96285459e-01  5.65660000e+00  7.33990695e-02  8.72665652e-02  8.51391457e-01  1.30185182e-02  1.03582986e+07 
 2.43938293e+14  3.33215163e+33  1.87611000e+01  1.98540096e-01  5.71560000e+00  7.60600742e-02  8.89444592e-02  8.44558153e-01  1.35997141e-02  9.73079923e+06 
 2.45929477e+14  3.40869959e+33  1.85751000e+01  2.00929548e-01  5.77560000e+00  7.88534824e-02  9.06914292e-02  8.37418739e-01  1.42187558e-02  9.11731033e+06 
 2.47920662e+14  3.48728807e+33  1.83931000e+01  2.03380352e-01  5.83560000e+00  8.17232311e-02  9.24630156e-02  8.30091414e-01  1.48613499e-02  8.53800342e+06 
 2.49911847e+14  3.56587656e+33  1.82201000e+01  2.05827505e-01  5.89360000e+00  8.45779490e-02  9.42073421e-02  8.22831896e-01  1.55084240e-02  8.00521083e+06 
 2.51903031e+14  3.64446504e+33  1.80561000e+01  2.08269507e-01  5.95060000e+00  8.74478723e-02  9.59183301e-02  8.15530452e-01  1.61566812e-02  7.51470343e+06 
 2.53894216e+14  3.72543851e+33  1.78941000e+01  2.10779176e-01  6.00660000e+00  9.03584432e-02  9.76663663e-02  8.08199371e-01  1.68334997e-02  7.04942312e+06 
 2.55885401e+14  3.81098631e+33  1.77321000e+01  2.13427060e-01  6.06460000e+00  9.34440464e-02  9.94754183e-02  8.00443719e-01  1.75483822e-02  6.59718881e+06 
 2.57876585e+14  3.89653410e+33  1.75771000e+01  2.16071061e-01  6.12160000e+00  9.65449288e-02  1.01266706e-01  7.92662669e-01  1.82714243e-02  6.18150004e+06 
 2.59867770e+14  3.98208190e+33  1.74301000e+01  2.18709604e-01  6.17560000e+00  9.95831951e-02  1.03023465e-01  7.85155215e-01  1.89944167e-02  5.79901811e+06 
 2.61858955e+14  4.06762969e+33  1.72901000e+01  2.21341224e-01  6.22860000e+00  1.02628692e-01  1.04751794e-01  7.77655839e-01  1.97192593e-02  5.44671894e+06 
 2.63850139e+14  4.16051478e+33  1.71451000e+01  2.24192677e-01  6.28460000e+00  1.05925813e-01  1.06601729e-01  7.69596309e-01  2.05100255e-02  5.09480515e+06 
 2.65841324e+14  4.25346105e+33  1.70071000e+01  2.27041741e-01  6.33960000e+00  1.09234871e-01  1.08422563e-01  7.61546579e-01  2.13030680e-02  4.77126256e+06 
 2.67832509e+14  4.34640732e+33  1.68751000e+01  2.29884891e-01  6.39260000e+00  1.12511977e-01  1.10221856e-01  7.53674104e-01  2.21013922e-02  4.47370814e+06 
 2.69823693e+14  4.43935359e+33  1.67501000e+01  2.32720592e-01  6.44360000e+00  1.15752421e-01  1.11981525e-01  7.45997768e-01  2.28951500e-02  4.19976347e+06 
