# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75043672e+33  1.85831000e+01  1.50841383e-01  6.94860000e+00  1.12362314e-01  7.01589547e-02  4.43795093e-01  7.78327613e-03  2.09758282e+07 
 2.46752676e+14  3.30258443e+33  1.68431000e+01  1.71226126e-01  7.26560000e+00  1.33891306e-01  8.85559406e-02  3.87298651e-01  1.34462143e-02  1.17605705e+07 
 2.63505351e+14  3.90828686e+33  1.57101000e+01  1.92103528e-01  7.54360000e+00  1.55884313e-01  1.05387436e-01  3.40810429e-01  2.01313804e-02  6.99294285e+06 
 2.80258027e+14  4.25476139e+33  1.52571000e+01  2.03409993e-01  7.67760000e+00  1.67739129e-01  1.13721878e-01  3.19586275e-01  2.39615954e-02  5.40234917e+06 
 2.97010702e+14  4.28918391e+33  1.52241000e+01  2.04295687e-01  7.68760000e+00  1.68669529e-01  1.14362001e-01  3.18005996e-01  2.42697894e-02  5.29659222e+06 
 3.13763378e+14  4.32199955e+33  1.51991000e+01  2.04965661e-01  7.69560000e+00  1.69401316e-01  1.14839235e-01  3.16618041e-01  2.45002757e-02  5.21702812e+06 
 3.30516053e+14  4.35335715e+33  1.51801000e+01  2.05470540e-01  7.70060000e+00  1.69922278e-01  1.15191599e-01  3.15819205e-01  2.46704901e-02  5.15669576e+06 
 3.47268729e+14  4.38339186e+33  1.51651000e+01  2.05848069e-01  7.70460000e+00  1.70332968e-01  1.15456454e-01  3.15077050e-01  2.47985553e-02  5.11077981e+06 
 3.64021404e+14  4.41222221e+33  1.51541000e+01  2.06126625e-01  7.70760000e+00  1.70648565e-01  1.15639614e-01  3.14448494e-01  2.48863100e-02  5.07585458e+06 
 3.80774080e+14  4.43994807e+33  1.51451000e+01  2.06327759e-01  7.70960000e+00  1.70880520e-01  1.15776256e-01  3.13977366e-01  2.49517668e-02  5.04942711e+06 
 3.97526755e+14  4.46665710e+33  1.51371000e+01  2.06468003e-01  7.71060000e+00  1.71037609e-01  1.15885441e-01  3.13697453e-01  2.50045698e-02  5.02964550e+06 
 4.14279431e+14  4.49242669e+33  1.51321000e+01  2.06560200e-01  7.71060000e+00  1.71126672e-01  1.15939492e-01  3.13634983e-01  2.50293159e-02  5.01510634e+06 
 4.31032106e+14  4.51732368e+33  1.51281000e+01  2.06614363e-01  7.71060000e+00  1.71193335e-01  1.15971337e-01  3.13507334e-01  2.50434052e-02  5.00473571e+06 
 4.47784782e+14  4.54140802e+33  1.51251000e+01  2.06638405e-01  7.71060000e+00  1.71241869e-01  1.15982810e-01  3.13330472e-01  2.50475585e-02  4.99769613e+06 
 4.64537457e+14  4.56473846e+33  1.51221000e+01  2.06638567e-01  7.70960000e+00  1.71235420e-01  1.15990674e-01  3.13419874e-01  2.50506161e-02  4.99333167e+06 
