# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44669557e+33  2.11651000e+01  1.48133574e-01  6.61960000e+00  9.15278643e-02  5.94374076e-02  6.23434828e-01  5.29943742e-03  2.99662413e+07 
 2.34020372e+14  2.53519425e+33  2.07181000e+01  1.50806508e-01  6.67460000e+00  9.46779174e-02  6.20094003e-02  6.11498449e-01  5.85086783e-03  2.71917946e+07 
 2.38040744e+14  2.62598317e+33  2.03011000e+01  1.53496051e-01  6.72760000e+00  9.78314983e-02  6.45695004e-02  5.99859060e-01  6.43135644e-03  2.47162614e+07 
 2.42061116e+14  2.71696399e+33  1.99221000e+01  1.56139014e-01  6.77760000e+00  1.00917439e-01  6.70425389e-02  5.88758164e-01  7.02201355e-03  2.25500995e+07 
 2.46081488e+14  2.81078036e+33  1.95641000e+01  1.58812254e-01  6.82660000e+00  1.04038316e-01  6.95169195e-02  5.77767636e-01  7.64282558e-03  2.05921477e+07 
 2.50101859e+14  2.90459672e+33  1.92371000e+01  1.61434614e-01  6.87360000e+00  1.07111249e-01  7.19035487e-02  5.67123148e-01  8.26976408e-03  1.88701873e+07 
 2.54122231e+14  3.00127809e+33  1.89271000e+01  1.64085776e-01  6.91960000e+00  1.10214327e-01  7.42856390e-02  5.56608998e-01  8.92331607e-03  1.73045521e+07 
 2.58142603e+14  3.09819711e+33  1.86411000e+01  1.66693990e-01  6.96260000e+00  1.13237522e-01  7.65936030e-02  5.46698136e-01  9.58296281e-03  1.59157150e+07 
 2.62162975e+14  3.19756112e+33  1.83701000e+01  1.69317884e-01  7.00460000e+00  1.16277773e-01  7.88843855e-02  5.36940071e-01  1.02635178e-02  1.46523761e+07 
 2.66183347e+14  3.29760871e+33  1.81171000e+01  1.71911778e-01  7.04560000e+00  1.19303247e-01  8.11198480e-02  5.27339866e-01  1.09524575e-02  1.35205764e+07 
 2.70203719e+14  3.39964372e+33  1.78781000e+01  1.74508408e-01  7.08460000e+00  1.22301907e-01  8.33224204e-02  5.18143748e-01  1.16550462e-02  1.24912931e+07 
 2.74224091e+14  3.50280793e+33  1.76541000e+01  1.77087023e-01  7.12360000e+00  1.25322053e-01  8.54713429e-02  5.08879924e-01  1.23630921e-02  1.15608484e+07 
 2.78244463e+14  3.66531294e+33  1.73271000e+01  1.81098377e-01  7.18060000e+00  1.29962004e-01  8.87667751e-02  4.95248376e-01  1.34927598e-02  1.02736742e+07 
 2.82264835e+14  3.83821186e+33  1.70061000e+01  1.85418254e-01  7.23860000e+00  1.34906284e-01  9.22164497e-02  4.81378642e-01  1.47310909e-02  9.07955351e+06 
 2.86285206e+14  4.00048522e+33  1.67291000e+01  1.89475254e-01  7.29260000e+00  1.39582492e-01  9.53851591e-02  4.68490795e-01  1.59190660e-02  8.11122332e+06 
 2.90305578e+14  4.16735530e+33  1.64671000e+01  1.93643545e-01  7.34460000e+00  1.44313144e-01  9.85637166e-02  4.56150683e-01  1.71586369e-02  7.24638923e+06 
 2.94325950e+14  4.33857722e+33  1.62191000e+01  1.97913994e-01  7.39760000e+00  1.49193357e-01  1.01751571e-01  4.43631265e-01  1.84498809e-02  6.47609458e+06 
 2.98346322e+14  4.51419941e+33  1.59861000e+01  2.02284706e-01  7.44860000e+00  1.54116147e-01  1.04922889e-01  4.31699507e-01  1.97806867e-02  5.79038087e+06 
 3.02366694e+14  4.69426997e+33  1.57661000e+01  2.06753709e-01  7.49960000e+00  1.59149055e-01  1.08089275e-01  4.19867173e-01  2.11553555e-02  5.18016450e+06 
 3.06387066e+14  4.87883672e+33  1.55581000e+01  2.11318992e-01  7.54960000e+00  1.64254075e-01  1.11251485e-01  4.08397429e-01  2.25734794e-02  4.63721278e+06 
 3.10407438e+14  5.06806321e+33  1.53621000e+01  2.15981377e-01  7.59960000e+00  1.69467472e-01  1.14396834e-01  3.97045350e-01  2.40275025e-02  4.15382710e+06 
 3.14427810e+14  5.26232164e+33  1.51771000e+01  2.20746798e-01  7.64860000e+00  1.74756297e-01  1.17527586e-01  3.86074571e-01  2.55168248e-02  3.72277618e+06 
 3.18448182e+14  5.46122628e+33  1.50021000e+01  2.25602543e-01  7.69760000e+00  1.80148154e-01  1.20646280e-01  3.75230984e-01  2.70418420e-02  3.33921954e+06 
 3.22468554e+14  5.66482362e+33  1.48371000e+01  2.30546567e-01  7.74560000e+00  1.85603411e-01  1.23741006e-01  3.64773177e-01  2.85943799e-02  2.99778775e+06 
 3.26488925e+14  5.87315984e+33  1.46811000e+01  2.35576846e-01  7.79260000e+00  1.91119509e-01  1.26816456e-01  3.54702856e-01  3.01753015e-02  2.69370459e+06 
 3.30509297e+14  6.08628082e+33  1.45341000e+01  2.40691379e-01  7.83960000e+00  1.96733331e-01  1.29861234e-01  3.44763662e-01  3.17759439e-02  2.42272925e+06 
 3.34529669e+14  6.30423213e+33  1.43961000e+01  2.45888200e-01  7.88560000e+00  2.02403950e-01  1.32863436e-01  3.35211190e-01  3.33865617e-02  2.18110168e+06 
 3.38550041e+14  6.52751065e+33  1.42641000e+01  2.51176053e-01  7.93160000e+00  2.08177204e-01  1.35868965e-01  3.25792220e-01  3.50333611e-02  1.96508300e+06 
 3.42570413e+14  6.75584051e+33  1.41401000e+01  2.56545339e-01  7.97660000e+00  2.14005618e-01  1.38830427e-01  3.16757360e-01  3.66847956e-02  1.77213274e+06 
 3.46590785e+14  6.98914287e+33  1.40231000e+01  2.61991233e-01  8.02160000e+00  2.19925860e-01  1.41756451e-01  3.07846405e-01  3.83439879e-02  1.59974963e+06 
 3.50611157e+14  7.22746192e+33  1.39121000e+01  2.67511880e-01  8.06560000e+00  2.25895225e-01  1.44658001e-01  2.99311287e-01  4.00161185e-02  1.44561093e+06 
 3.54631529e+14  7.47084152e+33  1.38071000e+01  2.73105452e-01  8.10860000e+00  2.31911360e-01  1.47526734e-01  2.91147133e-01  4.16934224e-02  1.30766477e+06 
 3.58651901e+14  7.71932522e+33  1.37081000e+01  2.78770161e-01  8.15160000e+00  2.38014517e-01  1.50354100e-01  2.83095315e-01  4.33675207e-02  1.18409858e+06 
 3.62672272e+14  7.97303068e+33  1.36141000e+01  2.84505919e-01  8.19360000e+00  2.44161963e-01  1.53154094e-01  2.75405647e-01  4.50460591e-02  1.07328073e+06 
 3.66692644e+14  8.23244639e+33  1.35251000e+01  2.90320946e-01  8.23560000e+00  2.50402452e-01  1.55920848e-01  2.67825775e-01  4.67220820e-02  9.73646119e+05 
 3.70713016e+14  8.49710137e+33  1.34411000e+01  2.96201901e-01  8.27660000e+00  2.56682295e-01  1.58645640e-01  2.60596764e-01  4.83875642e-02  8.84172487e+05 
 3.74733388e+14  8.76703773e+33  1.33611000e+01  3.02147100e-01  8.31660000e+00  2.62999205e-01  1.61345243e-01  2.53712116e-01  5.00531271e-02  8.03745433e+05 
 3.78753760e+14  9.04229726e+33  1.32851000e+01  3.08154892e-01  8.35760000e+00  2.69440451e-01  1.64013833e-01  2.46668159e-01  5.17125038e-02  7.31379443e+05 
 3.82774132e+14  9.32292144e+33  1.32141000e+01  3.14223652e-01  8.39660000e+00  2.75870772e-01  1.66620292e-01  2.40206718e-01  5.33389305e-02  6.66202523e+05 
 3.86794504e+14  9.60895140e+33  1.31461000e+01  3.20351784e-01  8.43560000e+00  2.82377866e-01  1.69208610e-01  2.33825289e-01  5.49652256e-02  6.07442703e+05 
 3.90814876e+14  9.90054332e+33  1.30811000e+01  3.26540154e-01  8.47360000e+00  2.88916637e-01  1.71774748e-01  2.27766762e-01  5.65865927e-02  5.54396256e+05 
 3.94835248e+14  1.01981138e+34  1.30201000e+01  3.32795054e-01  8.51160000e+00  2.95537430e-01  1.74288649e-01  2.21784647e-01  5.81759153e-02  5.06406056e+05 
 3.98855619e+14  1.05012169e+34  1.29611000e+01  3.39104609e-01  8.54960000e+00  3.02231258e-01  1.76797450e-01  2.15870393e-01  5.97715040e-02  4.63023897e+05 
 4.02875991e+14  1.08098923e+34  1.29061000e+01  3.45467310e-01  8.58660000e+00  3.08949886e-01  1.79242634e-01  2.10262179e-01  6.13225428e-02  4.23768694e+05 
 4.06896363e+14  1.11241793e+34  1.28531000e+01  3.51881675e-01  8.62260000e+00  3.15691124e-01  1.81674807e-01  2.04953290e-01  6.28703188e-02  3.88213134e+05 
 4.10916735e+14  1.14441170e+34  1.28031000e+01  3.58346239e-01  8.65860000e+00  3.22500843e-01  1.84062236e-01  1.99698544e-01  6.43861469e-02  3.55977254e+05 
 4.14937107e+14  1.17697439e+34  1.27561000e+01  3.64859561e-01  8.69360000e+00  3.29329626e-01  1.86400494e-01  1.94732474e-01  6.58643423e-02  3.26722962e+05 
 4.18957479e+14  1.21010985e+34  1.27111000e+01  3.71420220e-01  8.72860000e+00  3.36224156e-01  1.88714896e-01  1.89812856e-01  6.73256844e-02  3.00149149e+05 
 4.22977851e+14  1.24387842e+34  1.26681000e+01  3.78037865e-01  8.76260000e+00  3.43143014e-01  1.91004167e-01  1.85177336e-01  6.87669143e-02  2.75948999e+05 
 4.26998223e+14  1.27823241e+34  1.26271000e+01  3.84700865e-01  8.79660000e+00  3.50125590e-01  1.93263821e-01  1.80581368e-01  7.01838010e-02  2.53926221e+05 
 4.31018595e+14  1.31317088e+34  1.25881000e+01  3.91406938e-01  8.83060000e+00  3.57170177e-01  1.95490790e-01  1.76022505e-01  7.15724965e-02  2.33869113e+05 
 4.35038967e+14  1.34869751e+34  1.25511000e+01  3.98154729e-01  8.86360000e+00  3.64225429e-01  1.97682169e-01  1.71728977e-01  7.29291818e-02  2.15585366e+05 
 4.39059338e+14  1.38481595e+34  1.25161000e+01  4.04942908e-01  8.89560000e+00  3.71289246e-01  1.99835085e-01  1.67694794e-01  7.42500521e-02  1.98902973e+05 
 4.43079710e+14  1.42152981e+34  1.24821000e+01  4.11770159e-01  8.92860000e+00  3.78461742e-01  2.01979060e-01  1.63459656e-01  7.55615930e-02  1.83667970e+05 
 4.47100082e+14  1.45884268e+34  1.24501000e+01  4.18635182e-01  8.95960000e+00  3.85588662e-01  2.04079770e-01  1.59703676e-01  7.68309726e-02  1.69742382e+05 
 4.51120454e+14  1.49677332e+34  1.24191000e+01  4.25539455e-01  8.99060000e+00  3.92772718e-01  2.06168065e-01  1.55969578e-01  7.80860162e-02  1.56997633e+05 
 4.55140826e+14  1.53535614e+34  1.23901000e+01  4.32487182e-01  9.02160000e+00  4.00017413e-01  2.08209668e-01  1.52258541e-01  7.92929671e-02  1.45315153e+05 
 4.59161198e+14  1.57454881e+34  1.23621000e+01  4.39468744e-01  9.05160000e+00  4.07262476e-01  2.10234595e-01  1.48787005e-01  8.04803970e-02  1.34610764e+05 
 4.63181570e+14  1.61435476e+34  1.23361000e+01  4.46482901e-01  9.08160000e+00  4.14558771e-01  2.12206964e-01  1.45329559e-01  8.16132836e-02  1.24794223e+05 
 4.67201942e+14  1.65477738e+34  1.23111000e+01  4.53528430e-01  9.11160000e+00  4.21905322e-01  2.14158952e-01  1.41885328e-01  8.27217510e-02  1.15784336e+05 
 4.71222314e+14  1.69582004e+34  1.22871000e+01  4.60604127e-01  9.14060000e+00  4.29247603e-01  2.16089136e-01  1.38670659e-01  8.38039380e-02  1.07507967e+05 
 4.75242685e+14  1.73748607e+34  1.22641000e+01  4.67708798e-01  9.16960000e+00  4.36637518e-01  2.17996114e-01  1.35464821e-01  8.48580147e-02  9.98991894e+04 
 4.79263057e+14  1.77977874e+34  1.22421000e+01  4.74841267e-01  9.19760000e+00  4.44019894e-01  2.19878505e-01  1.32481473e-01  8.58821842e-02  9.28985207e+04 
 4.83283429e+14  1.82270519e+34  1.22211000e+01  4.82001013e-01  9.22560000e+00  4.51447854e-01  2.21735044e-01  1.29503172e-01  8.68747120e-02  8.64516911e+04 
 4.87303801e+14  1.86632140e+34  1.22011000e+01  4.89195537e-01  9.25260000e+00  4.58872737e-01  2.23565718e-01  1.26744504e-01  8.78341728e-02  8.05034322e+04 
 4.91324173e+14  1.91057410e+34  1.21821000e+01  4.96414256e-01  9.27960000e+00  4.66340029e-01  2.25367761e-01  1.23986747e-01  8.87585677e-02  7.50184765e+04 
 4.95344545e+14  1.95546644e+34  1.21631000e+01  5.03656046e-01  9.30660000e+00  4.73848792e-01  2.27177238e-01  1.21229547e-01  8.96831464e-02  6.99568657e+04 
 4.99364917e+14  2.00100152e+34  1.21461000e+01  5.10919802e-01  9.33260000e+00  4.81342242e-01  2.28918516e-01  1.18680049e-01  9.05330392e-02  6.52823931e+04 
 5.03385289e+14  2.04718242e+34  1.21291000e+01  5.18204427e-01  9.35860000e+00  4.88874652e-01  2.30665401e-01  1.16127875e-01  9.13808609e-02  6.09622394e+04 
 5.07405661e+14  2.09401215e+34  1.21131000e+01  5.25508843e-01  9.38460000e+00  4.96445081e-01  2.32379307e-01  1.13572864e-01  9.21882720e-02  5.69666162e+04 
 5.11426032e+14  2.14149373e+34  1.20981000e+01  5.32831980e-01  9.40960000e+00  5.03995860e-01  2.34059029e-01  1.11218251e-01  9.29538600e-02  5.32684724e+04 
 5.15446404e+14  2.18963011e+34  1.20831000e+01  5.40172794e-01  9.43360000e+00  5.11525143e-01  2.35742421e-01  1.09060083e-01  9.37150643e-02  4.98432212e+04 
 5.19466776e+14  2.23843718e+34  1.20691000e+01  5.47532182e-01  9.45860000e+00  5.19147473e-01  2.37390231e-01  1.06693459e-01  9.44325547e-02  4.66676891e+04 
 5.23487148e+14  2.28795069e+34  1.20561000e+01  5.54913941e-01  9.48260000e+00  5.26751611e-01  2.39002035e-01  1.04522981e-01  9.51051770e-02  4.37198405e+04 
 5.27507520e+14  2.33812774e+34  1.20431000e+01  5.62310126e-01  9.50660000e+00  5.34387879e-01  2.40615651e-01  1.02344123e-01  9.57713522e-02  4.09841506e+04 
 5.31527892e+14  2.38897113e+34  1.20311000e+01  5.69719742e-01  9.52960000e+00  5.41997165e-01  2.42190641e-01  1.00353882e-01  9.63908171e-02  3.84436294e+04 
 5.35548264e+14  2.44048364e+34  1.20191000e+01  5.77141797e-01  9.55260000e+00  5.49636215e-01  2.43766500e-01  9.83529652e-02  9.70028514e-02  3.60827795e+04 
 5.39568636e+14  2.49266802e+34  1.20081000e+01  5.84575324e-01  9.57560000e+00  5.57304148e-01  2.45302209e-01  9.63415270e-02  9.75666544e-02  3.38874492e+04 
 5.43589008e+14  2.54552696e+34  1.19971000e+01  5.92019358e-01  9.59760000e+00  5.64941029e-01  2.46837889e-01  9.45129565e-02  9.81221524e-02  3.18447103e+04 
 5.47609379e+14  2.59906315e+34  1.19871000e+01  5.99472956e-01  9.61960000e+00  5.72604487e-01  2.48331955e-01  9.26718323e-02  9.86280606e-02  2.99427398e+04 
 5.51629751e+14  2.65327921e+34  1.19771000e+01  6.06935183e-01  9.64160000e+00  5.80293661e-01  2.49825139e-01  9.08184214e-02  9.91249029e-02  2.81707211e+04 
 5.55650123e+14  2.70817776e+34  1.19671000e+01  6.14405120e-01  9.66260000e+00  5.87947823e-01  2.51317311e-01  8.91425800e-02  9.96125773e-02  2.65187486e+04 
 5.59670495e+14  2.76378853e+34  1.19581000e+01  6.21885495e-01  9.68360000e+00  5.95628587e-01  2.52766581e-01  8.74537087e-02  1.00049170e-01  2.49770208e+04 
 5.63690867e+14  2.82011546e+34  1.19491000e+01  6.29375487e-01  9.70460000e+00  6.03335193e-01  2.54214562e-01  8.57521206e-02  1.00475986e-01  2.35373473e+04 
 5.67711239e+14  2.87713236e+34  1.19411000e+01  6.36870335e-01  9.72560000e+00  6.11063463e-01  2.55617762e-01  8.40369728e-02  1.00850685e-01  2.21928874e+04 
 5.71731611e+14  2.93484169e+34  1.19331000e+01  6.44369177e-01  9.74560000e+00  6.18751695e-01  2.57018366e-01  8.24934917e-02  1.01215077e-01  2.09366023e+04 
 5.75751983e+14  2.99324586e+34  1.19251000e+01  6.51871151e-01  9.76560000e+00  6.26459434e-01  2.58416269e-01  8.09348924e-02  1.01569126e-01  1.97620246e+04 
 5.79772355e+14  3.05234725e+34  1.19171000e+01  6.59375418e-01  9.78460000e+00  6.34124510e-01  2.59811378e-01  7.95441381e-02  1.01912809e-01  1.86632085e+04 
